horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 08:00:00+00:00,15,240,10677.764412201215,14132.535538890492,16741.918403607884,19287.78668720569,20795.502093999294,23956.960220556273,26169.81595042852,28360.72833881919,29647.909661955226,31217.946753154214,33328.67778013912,35959.86860884846,37490.096147924254,38273.52340850595,40296.24291381132,42236.50861871883,45450.61513146939,47322.22096917728,51112.40014317822,61969.40791014864,31274.82458806873
2025-07-22 08:15:00+00:00,16,255,12260.523394362592,14638.842938453325,17310.273046015827,19484.98362854689,21689.259501921282,25578.11253795083,28020.92059488345,30028.821427029154,31965.27381355073,33029.62985758214,35498.094748721385,37089.9448925773,39506.97157403581,40416.9260816719,43089.54135730871,44737.0006110683,47554.06159840729,50081.080887144104,52793.753027395636,65691.18437373977,32860.054442029934
2025-07-22 08:30:00+00:00,17,270,12506.927796593436,15349.789728779115,17938.673593921638,21164.451325498056,23631.473139415873,26710.631085966488,30312.028814080273,31800.737669652084,33727.97744670173,36066.98891332777,38622.52536577297,40860.61044096604,41880.40436379703,44381.05764413141,46543.154493095644,49092.46251993039,51856.00903945345,53424.52214805523,54229.05798580381,69190.83725041976,35180.51119265697
2025-07-22 08:45:00+00:00,18,285,14028.512773589577,15618.9352137095,18336.518490110422,22246.44922403996,25806.166143552455,30993.355175848126,32606.726625539042,34441.55526613077,36209.988226553425,38270.212843715526,41319.37876348124,43025.215658397094,44195.176690168075,47590.833747610806,49010.86342267349,51634.55248966595,53712.328271352475,54582.945560601634,55618.807823746145,72446.09214238774,37087.79292758931
2025-07-22 09:00:00+00:00,19,300,14705.850158139507,17349.274554251788,19827.55091913971,23608.10299585409,29308.66115710425,33079.30450632631,34748.72919038022,37947.07943848948,39542.94908677168,42366.50546578345,44157.524303563936,45326.9272302062,48077.80061383534,50025.77568542754,51961.2825813085,53696.35074656049,55021.82942040097,55893.04252945743,57036.901305462496,75436.74880475075,39380.407219863155
2025-07-22 09:15:00+00:00,20,315,17067.348718520592,22792.950172808032,29100.520364297765,34194.134334935705,38297.97003293378,41233.87293557086,44356.79522973879,46177.27576608317,49108.905279988016,52144.745013844455,53983.95630048377,55445.143475139244,56333.51815809627,56781.47693245062,57224.72806119807,57663.035968314856,58548.43968963075,59671.93905554292,61609.476044064235,78144.61899494134,46751.497392721525
2025-07-22 09:30:00+00:00,21,330,17407.04996464671,23099.350412317726,29877.16497955315,35436.86814376778,39969.0913205902,43669.9443272583,46414.887751376606,47971.0384511181,51930.14627884669,55250.99733444816,56636.05003662329,57722.30286912901,58225.54260575131,58646.7498078608,59054.859723647874,59497.62653406575,60451.6080968477,61452.87858700545,63331.432140630684,80553.49254727417,48427.837150436775
2025-07-22 09:45:00+00:00,22,345,16618.89305851535,21444.28176927599,28792.65553839867,35380.985217304435,41106.399254215285,44592.83106483026,47440.17929930908,50916.2256466198,56255.762939331275,57538.44192357926,58446.725336633965,58933.070850823584,59340.27505596065,59704.31127434177,60121.77096497077,60585.26248970622,61492.7933167022,62478.01611044429,64194.62714670568,82649.1244675154,49309.91597929157
2025-07-22 10:00:00+00:00,23,360,16411.399092670108,21607.742514755053,29883.16511861278,36501.367111446205,41845.41906076492,46693.84694853956,48417.9118471325,52737.05493700316,57246.620888638325,58569.50918390603,59256.52811108007,59691.64828609066,60089.796068923446,60449.60211171999,60847.515761406095,61294.892027421265,62146.8911936573,63159.487713136674,64801.61976619857,84419.23802835683,50164.95860668367
2025-07-22 10:15:00+00:00,24,375,16233.054893424189,20297.980208526686,29403.684971041403,35748.401957066024,42506.014327423334,47107.69791804561,49025.104029486305,52720.62595022394,57151.38660408153,58927.59727716252,59871.618081326335,60460.03933106587,60890.272675393884,61247.6978539495,61595.3802396975,62066.59378457668,62745.25641931485,64003.451316771476,65733.55438444322,85853.53966744801,50481.47461613968
2025-07-22 10:30:00+00:00,25,390,16675.098418032903,19295.110432554065,27903.423939598248,34476.90184044699,39432.82892167843,44876.18867116199,49189.361485483976,50189.320398112875,52991.248987159765,57976.11496186664,60284.08776800296,61169.63760466603,61894.102304477834,62295.75951377145,62678.70500526773,63053.41484274644,63705.330743954735,64535.00380519924,66119.67381806484,86943.74222716248,49884.01055407638
2025-07-22 10:45:00+00:00,26,405,15568.441605878586,18494.297220904496,22492.941804081667,29692.00952166016,34818.82947923227,39316.77279875331,43975.29787516129,47537.129189785264,49967.92856576426,50702.16995630579,52504.934766600694,58090.17907886233,60804.22956720925,62050.563500947326,62593.992144445074,63083.27974503745,63563.920302029575,64525.35078569478,65813.13610351516,87683.59283529432,47132.15852856717
2025-07-22 11:00:00+00:00,27,420,13009.181756104148,17567.355820772445,19899.765198477744,23006.5864902472,26931.871780092824,32799.34501991779,37390.65964714915,41450.87268506369,45624.349687706555,48797.21335691043,50846.14756080935,51452.69070002428,52174.48976287711,55450.83457393735,58758.37903592682,61847.85867579087,63178.648440925885,64035.76444673279,65386.992457265056,88068.90076366732,43329.291580619654
2025-07-22 11:15:00+00:00,28,435,13256.636654338103,16950.65277884599,19583.66808465726,22075.28622001944,24864.81672746246,29742.967437647203,32714.777839325874,36313.03001536883,39688.18058137687,43517.0171956056,46980.44857550356,49523.87458101075,51516.87640715998,52631.864354265555,53214.54990331675,54614.16898784989,57246.04609727863,60430.101755326046,64341.70861456865,88097.56027980175,40348.568553653684
2025-07-22 11:30:00+00:00,29,450,11463.153102378248,15039.222895870078,17924.57240269273,19928.79331312861,22303.680594164525,26466.045884606276,31245.857604522855,33832.13455971574,37802.802842519515,40740.02211486437,43981.565402097505,47235.050078370376,49344.40545989404,51837.5792398721,52828.536095555384,54047.49736426847,56681.17197985657,58327.26577438301,61961.57956155686,87769.56374850307,38594.91399987233
2025-07-22 11:45:00+00:00,30,465,10191.12328083512,13408.620241153227,16490.951968939524,18919.608757788374,21194.029245890368,23884.692691514185,26752.171739417736,31539.164390435366,34821.188425635395,37881.585479337555,40827.913621883265,43255.552133313526,46657.819236759075,48836.97476798664,51328.479234746446,52378.502892597055,53895.2906868885,56559.16318779156,59602.7135098349,87087.00175424761,36142.59056618258
2025-07-22 12:00:00+00:00,31,480,9442.93653852398,12181.909385834279,15170.35532131048,17667.98895126809,19761.38390539128,22838.86291698571,25577.008281557508,30065.840738175535,33675.35128242283,36808.5121555717,39769.958638432094,43106.4150161684,45818.310280297505,48864.512929694814,50413.00659656163,51511.430042973814,53283.63382141005,55537.310419932226,59775.4571377508,86054.04993214765,35934.87528666009
2025-07-22 12:15:00+00:00,32,495,9188.630113022638,11145.063700586421,14060.75485497579,16308.857537057309,19803.866775230148,23001.49249519137,26651.591051833522,29396.951078646307,32925.085539813976,35530.76410358616,38307.81570171511,40668.353517547934,43949.49057894791,46160.91289833048,48521.734435103266,49643.99774941398,51173.7894352372,53521.018556989926,57801.85364465643,84676.94508740748,34804.703171148896
2025-07-22 12:30:00+00:00,33,510,8734.703300162113,10440.735333611223,13213.147517824176,15552.416074247554,18275.278499947653,21554.59681919769,24858.299873404078,27852.036341073046,31283.504716653562,34459.34699042319,37464.83437212586,40342.5504789047,43049.26734848752,45394.44404435404,47242.81576271451,48277.71251803516,50083.608818692854,52290.9984985431,56402.08513757241,82963.95547126865,33390.48362659592
2025-07-22 12:45:00+00:00,34,525,8467.944513053422,10141.301782409917,12028.002624053106,14791.666145945916,18234.176192453524,20405.11002947859,22414.48902759267,25958.629016949453,28173.608426943232,32967.23369423064,35451.802036393296,37527.8516715417,40778.54084884254,42781.2824792593,45409.255047668776,46972.77282989766,48986.88273041958,51060.01774848052,55054.596542624226,80925.3509061476,31777.338447388327
2025-07-22 13:00:00+00:00,35,540,6153.876761508872,9060.113546884928,10369.445778876796,12809.118105692709,15520.060147384434,19047.44965110591,20717.190857520676,22617.36955611576,25768.43959705992,30274.233067211993,33274.31361190185,35685.89556841299,37722.026980634815,40396.48726082606,42891.243180990394,45374.809086767506,47609.17224680169,49683.80083659975,55338.750546935094,78573.37769225417,29856.57005793027
2025-07-22 13:15:00+00:00,36,555,5230.393003277009,8015.270316590594,9657.801065520775,11093.59816222885,13653.232108982469,17290.540944062963,18461.147577512096,19793.418088944647,21785.167864349256,25352.57125927065,29830.512856481295,33551.62770065254,35502.83914347417,38987.01197921075,41344.265786449905,43651.61856619906,46360.16393918667,48028.704955539826,51659.23292500628,75922.24237256307,27748.794469543533
2025-07-22 13:30:00+00:00,37,570,4469.608079588594,6461.529549974532,9145.202585074936,10825.875275634866,12749.945882680873,14100.742529973531,15521.130535234859,18272.336427704908,19336.408806567248,20855.097365653422,24108.03772679415,26521.72805398588,31650.771837063825,33884.582670415744,37557.52839978168,40271.54802887845,45043.20745668948,46240.390548679134,48372.82364385488,72988.10748759842,25007.716687188396
2025-07-22 13:45:00+00:00,38,585,5380.25812345007,6714.3076226682515,8662.205345120903,10830.683964491545,12274.17283411745,13853.538826609649,15397.708250877213,17014.9045595989,19336.48171112915,20458.32190064921,22750.70972595321,25811.133457350003,28042.113388565835,32080.070852472516,35101.84006766298,39460.014665881834,43226.564005482964,45807.272147584685,47634.71815829939,69789.1019224532,24227.60427580785
2025-07-22 14:00:00+00:00,39,600,4966.948805301773,7043.520597156719,8262.120911987578,10696.73140272472,12214.176141166521,13508.27098440931,15733.16325296431,17806.840343901426,19944.242798095795,21430.819853889683,24562.41046294682,26370.344039309086,28298.658448951388,32031.58910788341,35185.891620227565,38133.184410851405,41912.32778601678,44504.37690323967,46148.51678268779,66345.3494559132,23892.634214878664
2025-07-22 14:15:00+00:00,40,615,4999.980947872219,6639.3268106825235,7427.041426072451,9141.648520441195,12407.189264803483,13706.046306138323,15222.317534640284,17878.774785447822,19255.46660608811,21393.171515148417,23750.520470767708,26019.4466131913,27474.36798637435,30790.198611209813,33883.50419900391,37039.82341012324,40779.674671164124,42349.358957742035,44025.74982493321,62679.0204231966,23099.13834037609
2025-07-22 14:30:00+00:00,41,630,4784.687533824644,6411.52621331321,7076.157504879471,9429.133554062495,11914.73282746932,13485.50173358544,14635.280185533857,17081.35680332091,18680.028691427462,20313.740242775726,22350.198732885343,24626.195427797626,26714.55969913589,28927.131729419663,30923.502516011406,33422.770660643786,37037.9049128859,39475.81782816242,41317.192213673814,58814.41321452137,21738.929599487143
2025-07-22 14:45:00+00:00,42,645,4971.8979283263925,6403.384369821769,7716.572334947227,10236.15186152234,12166.58073094053,13679.698540116116,15685.014776817647,17315.769230747268,18541.027002166407,20464.940969509826,22588.16743562311,24228.80977864221,26365.54012585286,27989.172077270938,30131.686349998476,31650.49886209999,33923.852642260026,37094.35342785505,38695.42553751975,54778.07570063756,21232.140689460517
2025-07-22 15:00:00+00:00,43,660,4705.515685893113,6201.500546165172,7311.4220219724775,9728.805041198924,11795.448264475377,13116.807260486383,15035.425972761976,15993.315820270269,17152.820482744228,18746.580376444104,20140.337951592297,21752.780840787178,24112.945907765756,25608.215655013966,27409.02976212331,28895.640339835354,31034.36396882711,34431.23533335141,36057.64239171985,50630.23465411143,19616.760768641805
2025-07-22 15:15:00+00:00,44,675,4493.521725881519,5733.813586099996,6632.136546441647,9610.031096126386,10702.620005199751,12124.592144202901,13916.896203903725,15186.780063268514,16316.193808478816,17404.95939473458,18816.049454876953,20314.124095763742,22025.388821827233,23438.305923927437,25119.891409494918,26428.79716650343,28163.25418306996,31282.827530201,32909.77448773086,46323.35125971462,18092.377403387156
2025-07-22 15:30:00+00:00,45,690,4104.624558409221,5232.559368506962,6324.8013324019885,9012.828144264286,9892.302095799121,11378.429308945106,12894.590036037116,14039.74134485268,15369.706404399007,16303.97938011337,17552.27081392688,18722.0976701976,20285.118560194926,21796.736178661733,23513.948432876834,24565.99377891327,26244.03483036589,28563.64692602813,29708.402150502585,41928.53272133552,16735.48186824716
2025-07-22 15:45:00+00:00,46,705,3709.9337117304713,4758.478438484786,6167.366516433402,8312.006736862946,9155.168622761603,10491.191353217917,12067.423889926618,13052.86606129537,14058.620671566763,14968.046457162962,16198.93875405223,17192.66468743414,18311.738102741827,19885.385588336318,21151.81480973456,22095.941016483466,23925.53894060146,25622.25730888259,27088.422621560923,37493.61115117779,15337.654715484381
2025-07-22 16:00:00+00:00,47,720,3390.457831380883,4261.002618728079,5499.529602556913,7525.0903320837715,8395.666019293516,9889.52208717611,10910.038315638336,12075.421228114094,12868.06457894061,13842.10797549858,14798.911483960055,15780.455538853808,16892.106993034373,18110.000790858754,19017.61946682808,20081.364024881615,21454.54644621894,22764.94728390143,24148.246202935927,33059.658685504946,13906.836955397814
2025-07-22 16:15:00+00:00,48,735,3056.253294790335,3871.1804286138477,4778.402306100874,6585.118846540867,7601.9649284444195,8994.552773721574,9898.554344867014,10867.815688542845,11606.333079896198,12353.508241310754,13113.662010504486,14011.152700892726,14807.52643968016,15842.205739950077,16594.74183630572,17584.041805756566,18840.519118203796,20039.48742267069,21176.88465863177,28672.14625193578,12347.201600766175
2025-07-22 16:30:00+00:00,49,750,2685.5282357238475,3343.896253126773,4307.153174126656,5678.593286740764,6542.536333122942,7725.004216029236,8642.67253354429,9391.1404395687,10009.404328416633,10659.399718746567,11230.26924392499,12041.155436472887,12795.689054366698,13708.746080982579,14401.583424122618,15215.014964556432,16084.028338707001,17063.270260115376,18189.24795707784,24381.73356785671,10752.086036634599
2025-07-22 16:45:00+00:00,50,765,1978.751376773319,2567.7470846703095,3380.13630836448,4689.499262800772,5418.252219632978,6306.876940681263,6961.413504479112,7473.475323863807,7986.5550448000495,8600.775832820847,9091.877802248722,9719.349090353673,10535.671065866081,11370.799095823368,11974.300371951113,12557.185713953028,13369.984720140861,14144.345931120039,15711.25516269681,20245.123156831476,8813.296160194539
2025-07-22 17:00:00+00:00,51,780,1433.6500681971113,1970.1112383174968,3109.7565992515742,3917.3608241915895,4714.459062961905,5148.123777872024,5679.425884500409,6032.367973782382,6439.761085264507,6864.604024188103,7290.5429741590815,7806.895619857015,8579.042882170515,9063.795384050543,9607.043866360089,9999.158782344464,10756.569490703432,11307.32513493985,12575.888406337608,16188.338055809209,7100.477998610623
2025-07-22 17:15:00+00:00,52,795,1066.3882397534237,1630.9130271657345,2572.570539802889,3094.9773132380888,3629.029984603141,4026.70669478036,4332.9243667307355,4563.870597816871,4894.172007716147,5352.861488114765,5754.026948487882,6257.283227405567,6545.478116865932,6871.4257213943365,7284.807845042619,7760.90323227668,8300.027589190366,8711.585491650803,9669.73762706162,12481.304765285025,5478.958116070941
2025-07-22 17:30:00+00:00,53,810,817.5140719283668,1342.6607704601201,1934.3439836467978,2405.72031269107,2742.5298501599964,3033.41159859272,3198.309494563153,3386.114715238588,3715.670706618282,4036.4777100133474,4264.058092664752,4633.3800979143625,4853.451228966331,5081.364885250167,5389.59419491288,5715.032893166565,6110.916552024892,6468.238417519961,7316.965982581782,9136.654012248806,4115.573585079691
2025-07-22 17:45:00+00:00,54,825,550.3876654899957,873.454490306231,1314.7000644657273,1581.072170159437,1814.8494614274896,2038.5987637505314,2193.0256854492027,2339.679943350759,2515.808104320086,2739.884125256462,2881.8107656527736,3105.829022412397,3240.6666565601995,3402.2639030534515,3572.7146843789164,3777.882889239792,4072.5229414329715,4377.798778840434,5116.304558115767,6200.462247254647,2775.190945871298
2025-07-22 18:00:00+00:00,55,840,414.5502057005533,647.6251395260502,972.7549956175734,1183.5517613987397,1367.4407715193145,1523.8570673695388,1646.9774781086392,1750.761030474118,1870.8563200078427,2026.626059139366,2151.358035544457,2293.8535900944776,2425.805132442333,2542.8304295548296,2658.7481468953088,2816.9928269837915,3033.2765864140797,3278.870701193337,3898.4744811541686,4698.6305682741995,2076.601475032459
2025-07-22 18:15:00+00:00,56,855,537.973276038292,902.7762322081076,1115.4714126509539,1196.7145593908324,1317.0741353593155,1410.082902372299,1480.1364635570883,1585.069185287929,1672.5799359695757,1756.694322138179,1827.4774299353537,1942.5503666203158,2041.6448379675076,2132.579238048739,2216.714938200378,2344.2075106761354,2562.711410513133,2853.8808006657573,3316.5487217980894,3944.106564808855,1837.0893753609078
2025-07-22 18:30:00+00:00,57,870,332.27676072688627,662.1202994935933,821.06947428975,884.7293923464715,978.172886409217,1053.6012353938938,1106.7021205658434,1184.80231310334,1250.3700353721886,1316.1460077443146,1373.1708410098472,1458.1251238919326,1529.9406481749284,1588.7249493254717,1662.261191585009,1766.7806748992527,1924.6252050266373,2145.4917257496786,2472.0021671977815,2939.7797514840977,1369.85558090006
2025-07-22 18:45:00+00:00,58,885,305.74389446893736,490.66213539673157,534.5363290720487,582.0919464757905,629.9317009875718,673.9818195079981,724.5691018615582,768.85486539042,819.0234914773764,862.2692962516285,912.413414874447,952.2210835169499,995.883940943109,1035.395856923391,1095.8791402849454,1155.0538908477288,1250.3482914209592,1370.3094704627404,1598.2302829784376,1917.2503250481352,898.3526565815945
2025-07-22 19:00:00+00:00,59,900,104.58335176614025,182.62487982591685,200.04483976243975,222.67143330588294,237.74251610919387,255.7966449998749,278.36610035165864,295.9637901249989,316.89966187156966,331.2524289721995,351.8235180723048,374.2234219659168,387.5939893081671,404.296279202501,424.4399420058431,443.790411670939,464.04533213536257,515.4508885436425,604.0924553603088,757.4025506479207,343.2629895621827
2025-07-22 19:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
