horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 12:45:00+00:00,0,15,3257.952535056012,4943.532941473438,6169.530174539894,6459.77731871741,6750.570127167199,7044.1693319809565,7337.768536794714,7939.56095687761,9505.697898960841,10503.572728114319,11927.870172898189,13875.04506478281,15717.437020524208,17292.219864388255,19986.844841669234,25136.80893007062,31021.761638004587,35634.41629588259,45484.76308115154,65703.05453274472,15970.788390897183
2025-09-19 13:00:00+00:00,1,30,3326.7970543589204,5652.074404291892,6310.784074319863,6555.6406586099565,6800.497242900049,7175.509807762224,7724.9705909959375,9316.59869818299,11130.801514327128,13307.95470327207,14630.888846431422,16775.11026875821,18544.2096893617,21902.566564171786,25038.18082849736,28481.87763994061,32455.825688561377,36512.5510670993,43460.980157720434,62846.318395724185,17311.93083852074
2025-09-19 13:15:00+00:00,2,45,3307.2053648762208,5915.137608449905,6160.116918963121,6405.096229476337,6762.557760194715,7218.321409503433,8590.839654015937,10180.904073988595,12646.743425864819,15009.890379244114,16614.728692698784,19720.948448583258,22555.148692573777,25049.702761756074,28998.28751673024,32285.371378726315,36625.24691456364,40649.67185783154,42981.58731183592,59677.908518626245,18863.010157296627
2025-09-19 13:30:00+00:00,3,60,3732.4030139950655,5900.218594290775,6367.470028431707,6592.968585476309,6903.032100670123,7537.107304755017,9182.334085830273,10557.597189659988,13538.838434492294,15552.361444805534,17326.593899480435,20086.48842295675,22558.1182109243,23860.192495674502,27017.330785402908,31111.64214470352,34180.64055162212,38627.18162916044,40361.18277675112,56218.78878317318,18472.8647411617
2025-09-19 13:45:00+00:00,4,75,4100.691164577708,5800.579298905432,6221.077314907607,6455.292680479111,6899.193775611706,8313.329955322355,10252.854494318834,12722.753875832357,15074.613753173413,17110.87258401728,19694.767842072582,21552.385552193588,23019.651392748736,25706.95560787698,28100.73478097951,31015.438868426318,35658.66173694699,36799.21687455889,39566.49464129429,52492.62104350587,18980.815591702518
2025-09-19 14:00:00+00:00,5,90,4270.523494073916,5685.414462265043,6151.99282518726,6448.600408301739,7648.336801143354,8982.103573122364,11023.049962492896,13626.671573945074,15268.13595227485,17649.109533199393,19113.76123628487,20868.542994679396,22465.149800421474,25744.140314221262,27992.8629242528,30927.31765535615,33639.24338102016,35137.605080382025,37667.03519054969,48526.07093146357,18788.502575246348
2025-09-19 14:15:00+00:00,6,105,4961.755003583234,5745.051483798675,6125.127107436469,7282.055177433679,8274.187014447432,9604.30786313946,11405.207298600968,13531.672790080234,15340.1147451773,17358.681945097553,18931.65132211791,20017.35020563777,21732.37477839601,23834.49065049178,25894.299683807636,27371.319804970244,29079.173524782636,32297.63142013438,34906.20909395137,44349.27809322598,17894.024798812654
2025-09-19 14:30:00+00:00,7,120,4293.373949870128,5530.592801405904,6089.0538134011695,7118.822771482615,8446.501485331406,9894.846444215847,11172.347040444605,12851.815224128222,15148.944412646777,17247.830303880448,18004.279290517286,19399.230781309336,21046.667576020882,22490.482143466743,23999.456408084283,25703.18181260302,26864.12330979376,29341.627487540554,31552.573197383892,39996.56302761175,16912.7926839114
2025-09-19 14:45:00+00:00,8,135,3838.793433334794,4971.544179591504,5915.699967617452,6467.457765296969,7899.664401076657,9164.48453803168,10470.858087940105,11713.898020221077,13929.504779975823,15357.923586263387,16030.726774005761,17214.79866742313,18373.86844315293,19758.059244212323,21116.675979102965,22463.692414570593,23569.72196763723,26375.102490474834,28136.73595682239,35507.47326363272,15114.403927393183
2025-09-19 15:00:00+00:00,9,150,3367.004551859061,4240.111796762688,5005.60132961553,5535.396845003528,6171.437340719354,7572.114969375605,8576.49578685242,9361.732917125535,11270.11308141399,13023.650496577471,13863.56634874243,14624.293561078355,15558.182711097994,16696.73780722562,18396.49739350285,19360.628553979783,20371.420593546158,22558.239759945693,24328.27973966796,30859.804857765117,12859.961204790698
2025-09-19 15:15:00+00:00,10,165,2760.7062403262244,3371.965828103585,3878.6610480032946,4584.641046259294,5074.800892885246,6423.742574365063,7053.151450977485,8119.2273121107355,9282.18317637532,10289.842186104297,11727.187952850814,12163.221497346069,13332.280413127843,14717.47109628973,15751.275087814056,16382.060005252004,17187.659653806742,18961.04668225584,20386.750659818324,26188.580632104462,10808.41771279704
2025-09-19 15:30:00+00:00,11,180,2116.2196646297725,2590.675349397078,3042.8666073885365,3674.681608009949,4004.7653929867893,5272.0442264377825,5874.821382716553,7136.43504910486,8052.803588712555,9140.582802472305,9713.88172880516,10104.580166283004,11434.433469653432,12202.348265906714,13254.382144005009,13756.557715456489,14324.074788971557,15569.078988605419,16794.166117690707,21667.762753161678,9008.48973541165
2025-09-19 15:45:00+00:00,12,195,1544.3847865595762,1745.0025279621411,2269.0998476616164,2855.920783021076,3249.226632716137,4405.820449114013,5162.191175045133,5952.082374588976,6513.247285878142,7026.260444036079,7587.461964521382,7899.3304057970445,8425.978901626886,9446.999000730808,10356.761913248227,10626.19416203995,11113.057184177562,12080.254110537082,13121.92240150357,17250.10077949568,7044.6413481247955
2025-09-19 16:00:00+00:00,13,210,1124.6972525991803,1268.3264469954497,1523.8869453466502,1959.6202719332139,2302.71208750623,2718.184127457195,3407.2712285308194,4056.5905009516414,4585.841339681529,5034.104695904782,5604.060058414566,5848.516538026814,6209.638850099235,6918.514448215093,7312.980066029645,7949.660187836368,8314.094717606813,8520.983580338318,9507.5466631487,13027.61317307763,5039.01891566987
2025-09-19 16:15:00+00:00,14,225,773.0779744879997,887.089891547605,1062.4388705698582,1229.376252989357,1564.636395777559,1730.816724057086,2218.1402614490125,2618.364508835273,3095.0082151412366,3453.4597528628656,3824.7868420236855,4128.1314902800605,4453.4806072424,4920.745838554443,5359.575938468533,5623.446484621403,5850.48898088474,6216.223644010647,6624.403288637976,9055.73377033545,3510.2059137796405
2025-09-19 16:30:00+00:00,15,240,502.3086245806981,567.1628854779644,705.3641465088126,900.6557535855213,1056.3248236798245,1275.8627634193863,1590.4219893772029,1804.0233328093366,1988.5450428505612,2139.0237151244046,2271.2308621765615,2473.107142367618,2658.5167023615672,2858.6899666535014,3092.6694172883217,3349.7294982883136,3499.1683770962827,3652.6261837128795,3932.3055487153338,5565.000868320291,2141.153101950802
2025-09-19 16:45:00+00:00,16,255,166.60645777474576,193.1998106629944,228.33254193988347,269.9200294859376,344.92892869109386,425.31729628289685,495.5849312258986,597.7225369307458,731.765992220277,783.327790596878,902.6083485473124,1002.3504203912007,1065.4948056734586,1135.8731346304594,1256.636923032676,1382.0531285188633,1567.538252308417,1720.770822178981,2013.5518395704858,2698.950383380095,869.8117869131852
