horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 13:15:00+00:00,0,15,115.32518558800895,580.1206305336207,2001.4395625810334,2992.925139724077,3881.2457491930695,4174.260742947851,4467.2757367026325,4848.199992605661,5375.978582947986,6439.825165225785,7552.307804630952,10095.896204206827,13348.473411741126,15591.482365358648,18477.989622339832,24047.55415766998,30482.442814369442,36258.83422807238,43367.37921329945,69422.56500059068,13299.249126668881
2025-08-25 13:30:00+00:00,1,30,119.06681300537865,660.4560235150894,2186.960337850211,2875.431202579005,3399.7066509817078,3713.5899632227465,4037.489121298171,4377.441894582904,5414.160708213636,6326.027828725596,8807.13730994645,12653.486752640838,14245.26542243797,16694.17987895251,20335.810810769453,26758.99307496728,31039.426266658782,37416.31772197967,42238.17586321439,66236.84374059214,13546.317255034803
2025-08-25 13:45:00+00:00,2,45,290.1020152871378,1111.6215171897736,2197.8427124685754,4040.722677652764,4925.493629416066,6371.301917713439,7454.37563248863,9765.38979783635,11234.248210083206,12539.876538723369,14038.821626066883,15414.725626201669,17026.334754720247,18602.14679460488,20221.646778149767,23057.588824578146,27059.269521723607,30976.798854695364,40157.75574337851,62792.76599470972,14714.541374646715
2025-08-25 14:00:00+00:00,3,60,511.1564174056291,1801.082566278633,3193.893872151395,4480.096119030054,5723.5848406418245,7010.1451529914875,8474.318268848076,10398.008514521063,11509.937701693245,12908.010513290283,14144.421489017934,15412.849023031737,16850.343014739046,18508.811599153163,20510.526921921366,21913.860168054085,24090.076902501474,27992.681920986353,33094.48461292213,59267.381316687366,14240.816697144854
2025-08-25 14:15:00+00:00,4,75,563.3957406630952,1972.6594284355763,3702.387838975451,4811.300201269832,5725.328452629226,6425.774243049727,7660.3689802922,8995.18849112487,10044.950802868943,10806.396063530483,11618.076787649732,12920.37636250629,14273.202665966606,15756.800667513004,17675.642441450975,19575.497561019623,20966.926141783188,24581.437254768603,30595.087486836004,55317.648587295545,12665.039168057101
2025-08-25 14:30:00+00:00,5,90,997.9957364274005,2221.1045676927642,3636.4490847213283,4762.368241019686,5558.776474479966,6353.795620185058,8024.467650128652,8989.138393873336,10219.731307824883,11147.29760023553,12275.33891714557,13977.30571730888,15352.097396075887,16832.771297927527,18547.606915127697,20075.847979183043,23881.20113880444,26731.921332415193,30402.58152608346,51173.156812220026,13128.249067342793
2025-08-25 14:45:00+00:00,6,105,1068.0239169731879,2075.142430665485,3589.744817486912,4309.700876354864,5055.9928821718695,5764.911144998964,7376.963957844894,8614.86922364156,9499.080017002809,10404.870229211614,11738.95943769929,13022.627526508184,14166.282312955756,16018.699381775774,17228.43129291781,18845.71716803243,22420.755233693697,25725.412145865612,30981.363560424343,46865.434118042926,12398.135231570881
2025-08-25 15:00:00+00:00,7,120,2400.900685940023,3606.739083330874,3888.971079908066,4096.477033008304,4455.78710062252,4882.613078066869,5847.560389978439,8972.705682294198,11048.590307792954,14843.005627127613,17213.569016369507,20566.918009835306,23352.36590209257,24650.7373695467,26163.941737355508,27418.75930152805,28525.85932224651,29542.776459916888,31094.99543082966,42429.5407136993,15558.858377680695
2025-08-25 15:15:00+00:00,8,135,2129.4019067837153,3361.9535744380373,3531.054889226893,3719.9298995633503,4166.167916546264,4772.1778019747535,5918.5162105756835,8050.65110507381,11341.81061051204,13581.53495778048,16161.851676819511,18752.199298198753,20390.57729041004,22083.38323961219,23711.931104829575,24715.59868855623,25927.605348594054,27148.18151563858,28371.88474913916,37904.746048645335,14222.16641432138
2025-08-25 15:30:00+00:00,9,150,1945.9378199269668,2760.350377964071,3100.1767848787395,3309.6629164089313,3734.1832664043422,4434.340935874362,5562.848412502492,7889.92127723675,9121.907499188863,12993.36841415766,14389.644951193166,16016.353998903973,18763.265085613275,19590.9030740648,21386.979292163833,22358.119878212285,23117.074944778436,24308.393276986684,25246.231554631217,33335.45805050412,12760.165388053518
