horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:15:00+00:00,0,15,53140.960080019395,56580.697184601464,58894.28519611264,59833.09887373429,60334.71396864205,61106.87060602417,61907.99145144156,62391.71279484314,62820.40882303441,63203.56665932753,63513.443694521426,63779.301940125435,64045.16018572943,64440.87054956883,64859.485444113,65285.26939812778,65755.7813713522,66324.00674267618,67463.21181249552,88237.94837176794,61777.232455503065
2025-07-20 11:30:00+00:00,1,30,54526.34789452571,57044.15232467921,58925.80964662447,59683.384637624185,60232.03288882521,60812.54297577321,61912.32150484564,62478.17707761622,62838.30661340931,63214.32746538632,63609.41789678406,63951.296475135096,64236.63846088198,64521.98044662888,64890.46452206603,65285.55406620407,65794.18765107972,66507.19077010306,67484.02500026369,87908.60529008266,62000.27292598106
2025-07-20 11:45:00+00:00,2,45,53824.479835435886,57614.93616187503,59137.404477309916,59626.07803958851,60268.25559038244,61031.4550461707,61865.7891755726,62380.84179977548,62694.80342202605,62997.73660999747,63271.986062171134,63546.23551434481,63873.60470680345,64251.3067650561,64622.8621772794,64988.42522693889,65438.34855925636,66013.0746115994,66771.39294969523,87225.76132189452,61946.36708531165
2025-07-20 12:00:00+00:00,3,60,52826.261840465355,56102.02704765516,57739.730201016035,59014.26452788649,59525.468983145,59914.91779793032,61018.42341527856,61552.20648703345,61992.97187316239,62326.06495789405,62657.52674842806,62961.02349557376,63264.52024271947,63581.03167651927,63900.56281697732,64334.65608583922,64819.19992624972,65295.56186368558,66004.29088334511,86193.58938033711,61021.58206145802
2025-07-20 12:15:00+00:00,4,75,50938.91150432809,54835.52239077103,57280.98417677499,57924.88049791436,58442.77913847437,59426.46827327619,60090.307683971,60383.64053325351,60676.97338253601,60989.39242485864,61302.9171965374,61563.963085970005,61813.32916342445,62078.415123436374,62437.44466702445,62817.33128041939,63249.368804318576,63774.39526178667,64471.625193108484,84818.31533762343,59487.09633805573
2025-07-20 12:30:00+00:00,5,90,49906.984137776744,53581.54123521382,55767.88437063814,56503.14798535717,57020.719355696405,58173.21970372835,58584.17765664424,58931.941935653755,59211.66127070505,59491.38060575634,59866.57685308434,60262.744802443005,60565.01895554315,60867.852572486816,61249.47342584025,61640.510571202496,62052.47365813584,62534.4779967359,63107.351593139756,83108.18771026564,58311.625824610805
2025-07-20 12:45:00+00:00,6,105,36744.24561465733,42335.31535016211,48053.86777584007,51085.68642126635,53261.45615111371,55088.340197187776,55909.62348841718,56933.777093961595,57361.686055369544,57765.04867455462,58146.05032094816,58562.842633677996,58986.61508633218,59334.69218809931,59697.17039419235,60182.922053315255,60655.4485563773,61152.59658505093,61825.24865541105,81073.44724894587,54967.788871399076
2025-07-20 13:00:00+00:00,7,120,35120.87345243201,40334.7926131447,46447.984718109234,49050.36025483016,51496.546448589324,53438.66132498751,54600.55493608575,55658.824024744536,56104.61335218855,56477.82910323385,56854.42781476482,57292.69248070399,57653.41503617889,57972.09165849993,58420.968160467375,58929.003006328494,59392.14862971163,59995.195556994484,60546.33452033993,78726.3013478771,53499.65762676435
2025-07-20 13:15:00+00:00,8,135,32425.08583342152,37957.25188426797,42374.490073881985,46084.53064629099,49182.12587026613,51285.43671083253,52915.96792068506,54192.28085843726,54611.50029252743,55001.543305479354,55390.9505800223,55866.55529811,56177.13733501672,56459.0888891386,56849.42018395287,57282.38043408501,57715.85743978856,58224.61813741368,58778.82457467097,76080.90724710973,51507.59422149987
2025-07-20 13:30:00+00:00,9,150,30856.92565872665,35742.7273780824,39389.343849550096,44567.73513961707,47872.74200312362,49245.97847361293,51115.595521520336,52345.783183225816,52789.297931170506,53158.94356801471,53660.12540470958,54042.48448123465,54320.876549410554,54659.5825105447,55202.824339764076,55577.16482440668,55991.0849729401,56512.13348104924,56958.96408830068,73153.36700607838,49874.71656436972
