horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 10:15:00+00:00,0,15,0.0,0.0,160.92706999307148,397.3729884745115,633.8189069559514,870.2648254373917,1149.3328301101835,1512.520507459227,1875.7081848082703,2270.630106069874,2696.285344258241,3129.9455803336177,3640.0417493433815,4151.901990527433,4683.758136693413,5259.904589427805,6087.56684380875,7280.252778653367,9915.990954691291,67900.24801768652,5328.12166348521
2025-10-04 10:30:00+00:00,1,30,0.0,0.0,107.75791966479416,242.58546166084085,467.984204805533,840.263939580231,1335.9249420119445,1681.1662155769657,1949.412650443025,2354.052702345834,2791.4819355180625,3302.352865671948,3624.887792032515,4232.298376696335,4674.737970927452,5198.132336988749,6091.601442512877,7208.665906654284,8789.097461914842,68680.7885984141,3569.39949190626
2025-10-04 10:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,26.737638597366676,67.16240171481385,107.58716483226102,148.0119279497082,188.43669106715544,228.86145418460265,269.2862173020498,561.4572056009123,1270.6638890760091,1934.340830430918,2824.924303558666,4197.162825718048,7774.998402744792,69062.76740157139,1677.1893469568047
2025-10-04 11:00:00+00:00,3,60,0.0,0.0,54.83783395968073,126.99287864347113,300.1649858845681,769.6538099604313,1202.177169640953,1538.3688563622172,1860.3775365232013,2299.6704476637387,2724.4716865077357,3275.387353939048,3526.7727286536992,4081.684213993548,4749.426130782453,5244.908853235824,5883.027648207302,7003.2637890767755,8736.964162613789,69044.88315076106,3126.0818673989174
2025-10-04 11:15:00+00:00,4,75,0.0,0.0,90.71480587617465,196.18704428722936,362.5364387113022,807.8037442042936,1217.597971704787,1579.0997932815758,1926.1341530490174,2310.8223545168894,2714.7337842820575,3196.193654939615,3515.7590883182816,4037.804409109142,4665.523294580843,5307.188407712277,6069.790674693298,7069.797179412339,8450.873829085294,68628.03437888954,3363.7259603381576
2025-10-04 11:30:00+00:00,5,90,0.0,0.0,42.492210427367354,142.20165469752618,241.91109896768504,431.0110231111654,862.742647495217,1118.6468507410307,1430.4130450037128,1789.74159608479,2239.213904453092,2707.661290604608,3035.1188528083235,3445.750268467464,4007.3864681257505,4650.35897413392,5535.549587741098,6521.130042340229,7626.10887369771,67815.33596965304,3065.090012630204
2025-10-04 11:45:00+00:00,6,105,0.0,0.0,0.0,0.0,26.810849560784902,95.92326176191949,165.035673963054,234.1480861641885,303.26049836532303,372.3729105664575,825.7552890431092,1339.9109773871803,1977.9384017833731,2715.8179893909114,3403.5540190678907,4319.68975299584,5064.788608946172,8644.894777320558,13038.620701515134,66612.13025812362,3078.571445752319
2025-10-04 12:00:00+00:00,7,120,0.0,0.0,0.0,0.0,7.152416146090517,87.25947698230367,167.36653781851675,247.4735986547298,327.5806594909429,407.6877203271559,676.3770262869064,1207.9473426009047,1746.3161232304285,2476.6023026826083,3207.7662530424354,3992.1210719403875,4727.098995084131,7994.476435217092,11305.50685592432,65025.99563018373,3008.7726684274526
2025-10-04 12:15:00+00:00,8,135,0.0,0.0,0.0,0.0,21.829117807329926,89.81122755015741,157.79333729298483,225.77544703581222,293.7575567786396,361.73966652146703,762.9731504974679,1318.9571031918013,1993.9465535803909,2817.107275507249,3569.535797662103,4377.257784333278,6600.860471478809,9818.816974781765,13768.598801303839,63066.75803036675,3204.903832577863
2025-10-04 12:30:00+00:00,9,150,0.0,0.0,0.0,0.0,7.510811072030186,60.58720931437668,113.66360755672312,166.74000579906956,219.816404041416,272.8928022837625,722.8105253957989,1309.1714841912012,1966.464715747183,2790.5538016081473,3432.8394856400528,4276.937297243083,7408.307447352545,10027.752243357798,13334.007486428261,60746.51402222302,3025.5263025345494
