horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 15:15:00+00:00,0,15,4941.820767306467,7384.240735825847,8182.23583134165,9421.064506606695,10587.864826064046,11406.445124739439,11947.746622509134,12821.64349277727,13546.374244481765,14254.349938282812,15107.70545422792,15890.191739901706,17294.57097216126,18221.914607861174,19627.481241125573,20552.599637287967,22299.565761770453,23788.349924453,27643.63428706779,39004.85935730194,15204.069644621348
2025-08-22 15:30:00+00:00,1,30,3355.1629609476104,4478.686157966407,5377.412772187874,6488.929763159696,7436.600482050838,8324.227734742488,9333.831127467047,9893.095094395025,10526.156719268545,11416.170727288983,12012.721282814131,12859.694294193341,13943.32935521027,15189.918176143223,16508.555729908796,18052.02846530438,19673.622345979333,21260.997463228643,24298.80180079892,34448.00705628218,12266.36096655117
2025-08-22 15:45:00+00:00,2,45,3282.9749915194298,4354.037834550289,5417.720423510914,5856.432937534872,6779.783121212235,7439.187750306362,8145.149299082521,8647.783268479989,9463.31909111151,10139.888830716522,10779.314449633392,11596.481832099631,12509.519126220732,13769.029827820186,15066.541807451691,16366.33163175046,17597.473459225497,19723.681444028734,21455.611552141952,29890.058474651898,11103.064605015497
2025-08-22 16:00:00+00:00,3,60,2327.4697201644126,3145.5833293259166,4170.994335040079,4890.0138876235005,5638.089370929313,6111.071057553294,6750.993223814664,7337.913134068068,8000.328051812561,8465.3158088851,9289.37623088861,10127.209177546654,10926.275248712982,11699.74087831092,12943.038013791642,13924.750950948946,14847.676908950018,16673.880794561122,18556.345817557907,25387.095338181567,9333.83421967806
2025-08-22 16:15:00+00:00,4,75,1839.952126899512,2775.4245441726835,3610.0716920082814,4274.898248590367,4831.242975055401,5231.616538294594,5640.694510368292,6111.6361647806,6602.799136187032,7055.516749144473,8029.535328004319,8870.993268081893,9590.15774136559,10423.384345084643,11265.217499919509,11841.021269608662,12561.791269402134,14136.609155197231,15158.32202377362,20851.29715744273,7969.120780948123
2025-08-22 16:30:00+00:00,5,90,694.2549783567288,1109.228165222833,1326.8137819176827,1545.1318347777453,1860.4869414569557,2041.1583066933993,2529.4381849841843,2766.0213261098916,3095.8921833365944,3462.429274226457,3833.4183388969145,4171.252368173538,4525.423058343868,4938.9771998220995,5541.413583314056,6564.918801608123,7477.48457467275,8716.164274989833,10979.22611768902,16653.352445451957,4198.534476080668
2025-08-22 16:45:00+00:00,6,105,1516.0377526628974,2079.8773151048895,2512.5043828436374,2894.286851734796,3267.3484238855717,3534.9569273980273,3737.888496769223,4023.6086543027477,4421.084379435274,4961.641032922253,5456.315003049674,5819.068383645095,6138.78415996994,6485.414439537907,6978.6317113164505,7464.831701518508,7979.208475260578,8884.818291362351,9622.250861215822,12723.8446117949,5185.383669270809
2025-08-22 17:00:00+00:00,7,120,1068.3820132101064,1336.5392356154823,1705.0943055759528,1893.1871822072305,2197.2876841299317,2452.487921734213,2660.883305838855,2924.3997428360603,3229.4773582206435,3461.370294392748,3738.15237360648,4078.066049720333,4408.701896523925,4851.147984336393,5077.19233587995,5348.127296755276,5824.856524819018,6424.446309463123,6929.568955145621,9140.615927949835,3723.431269988624
2025-08-22 17:15:00+00:00,8,135,710.3359971801748,899.1635143558656,1135.3432277675581,1349.355576946983,1550.016363801001,1681.3440254574023,1887.0912166249675,2027.2075328956594,2142.359861010421,2327.010016100862,2523.7267822174135,2762.7297281632095,2952.6182642449758,3147.637172112151,3303.4283270827464,3483.736279441369,3802.444803935967,4173.023833428764,4431.269221799865,6003.958617344971,2453.4708692853587
2025-08-22 17:30:00+00:00,9,150,380.3946154438733,502.58271558964486,660.6480098486184,794.647354721261,950.4208393118037,1003.4099423325861,1143.8595852972242,1192.2924179062468,1260.3990567746646,1393.6796152679315,1483.5739155552471,1632.7750561510277,1728.3136305512498,1870.9542589094197,1977.7567888335025,2133.976097127118,2277.0840318993314,2482.8737719865517,2669.574987197712,3658.8071706347278,1462.7445860818193
2025-08-22 17:45:00+00:00,10,165,243.57484229868388,320.2031957486144,409.1127716431756,484.55882465665024,578.1633439662219,645.115605497347,716.0962147581868,777.9639670964114,822.7865826180905,883.2867450355502,955.1561555035413,1045.2993695669509,1129.6403423648476,1213.385380314959,1290.345889495262,1357.285088880304,1472.006394601839,1638.0435854254215,1770.9191826763054,2404.4089670194794,957.0405681841866
2025-08-22 18:00:00+00:00,11,180,133.400876458567,162.052830000186,199.58096475759703,230.2433023278323,265.0078793447425,317.0463169195233,363.4724382616329,388.02475545814474,409.8644748654682,440.4691136423158,483.1696153376553,537.6108844902461,574.8746895662508,608.9778351352608,645.5379918831245,684.2153963870197,741.1061403516411,822.3819620371037,884.5343252800576,1234.6400027689463,480.52641318955585
2025-08-22 18:15:00+00:00,12,195,12.34737112842834,16.048003799870564,20.322501787264628,23.908502153228476,30.814032515469574,33.266736610809126,38.185391768107586,40.22350234956654,42.7939868622413,46.81622837931781,49.186907942156175,54.87619135794895,59.82799080204757,63.37104817585419,66.88918519116132,69.7388299246264,75.49975455263453,81.81158173405954,87.92493776998822,123.77919307380063,49.29850368482431
2025-08-22 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
