horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 14:45:00+00:00,0,15,2998.6892773684763,3889.2617892552653,4670.898435038229,5719.979499768921,6475.97581839029,6936.8269550358345,7424.803489320423,8146.626468725276,8869.11902390505,9426.024750012886,10445.219281423642,10949.323030154423,11885.962055792776,12928.319144964315,14250.283082919568,15187.861064728204,16871.44942307859,18877.43027328204,22347.249994171943,53014.83401774668,10837.949235238477
2025-08-03 15:00:00+00:00,1,30,3321.8077105753523,4191.528276016591,4778.364490146277,5885.567343437206,6355.899948516296,6696.650936943573,7228.66243739782,7959.41782269813,8642.693032585725,9120.584454546806,9725.12008392086,10599.459756906741,11425.427613556416,12352.850664904741,13503.721858569486,14149.143312971319,16381.303470300769,18442.807202416778,22274.12089771678,48751.38867644095,10502.086391398381
2025-08-03 15:15:00+00:00,2,45,3426.903486266219,4430.730524885032,5415.541760185105,6074.077898622401,6439.567674503348,7007.290032066932,7820.423150283042,8421.413667478473,9048.70013210344,9732.351729831671,10819.012368890675,11483.918091909252,12260.792748719614,12710.353512084406,13443.213286708695,14728.516312761372,16169.140979153366,18036.714496022,22063.71853843061,44366.659703415164,11190.798083083153
2025-08-03 15:30:00+00:00,3,60,3633.0505628954343,4989.337582516565,5891.9590021317235,6403.411265246899,7076.855367311892,7888.934227685366,8428.82111608299,9374.455818067212,10126.870575335208,10664.833266861988,11311.757221526304,11945.312237889677,12743.565934226759,13760.373841017332,15043.860744073221,16419.533883491647,17628.042467142834,19509.397657293175,23243.45821975146,39909.81448287341,11830.41241724561
2025-08-03 15:45:00+00:00,4,75,2941.1042362078683,3590.0382947237936,4369.345875072021,5090.337456665034,5557.133320319482,6251.025938290776,6855.045230493567,7321.495369825513,8283.21674692115,8922.421753453244,9510.279666168115,10066.693763078405,10557.884421883351,11361.842935155275,12316.047044003499,13438.25023001974,15631.824189403478,17376.102597676592,21340.669529811545,35421.12458828642,9926.00055650863
2025-08-03 16:00:00+00:00,5,90,988.113354285014,1361.1690993915154,1699.5284369853548,1917.7038597736343,2186.7026511080285,2454.228198603993,2818.581027620756,3123.279135635684,3438.295668322428,3737.9054755521433,3998.559560947027,4398.113096951128,5125.4198348600175,5604.041142296536,6245.5279807243105,6974.424409916503,8444.124616380159,10109.071528367333,13747.829888961727,30945.433586197425,4949.128665479374
2025-08-03 16:15:00+00:00,6,105,887.9509457678151,1395.4084406963502,1818.7448593848565,2279.590573030746,2818.2777899556327,3427.4301676408854,4230.156932560209,4613.890658191018,5569.937340791264,6428.406025583673,7116.995533681642,8556.656788015545,9369.386320273114,10552.324373129019,11566.706175301213,12666.850758194747,14520.050160676648,16207.492343149268,18710.507957528684,26533.074346108955,7848.929591214155
2025-08-03 16:30:00+00:00,7,120,854.6334835441362,1164.5336480226204,1409.8602680809995,1777.446660695186,2080.5643048194297,2551.3452731422417,3096.909113905498,3696.7205886139545,3995.7325123115515,4706.786296565858,5622.653958182617,6026.246230996461,7036.152831965733,7964.059452759522,8942.087726622833,10113.694939541161,11432.240345330645,13008.407089341172,15086.133933426889,22240.94285735966,6043.297127873889
2025-08-03 16:45:00+00:00,8,135,682.0548648658331,916.847431627909,1143.7717551333903,1362.3498345299058,1672.7210249887487,1955.237235689547,2418.103721947504,2909.9345006029607,3284.1627955866174,3720.4371581787223,4509.747123796986,4933.723465650639,5795.171080719735,6396.173401808467,7257.3689588585785,8035.320845480676,9048.686844499296,10350.608719816779,12187.351138610753,18009.044264406723,4827.737436843329
2025-08-03 17:00:00+00:00,9,150,490.55926526010666,742.9177891629483,930.2403712723941,1106.2524837072447,1307.422905356002,1513.7700308831086,1913.3320084549762,2252.2295183575407,2560.2306838561085,2948.2046569055983,3543.2340947712432,3980.5986725294947,4622.277973678489,5003.357717904393,5426.869920324745,6077.247824030814,6813.790356197239,8044.5334561902255,8885.10415069699,14087.52543917851,3768.3116845526647
2025-08-03 17:15:00+00:00,10,165,484.51095988164343,697.4993162803163,827.1833499641609,1051.9816256120307,1183.937399085061,1507.706957640178,1770.0504290626425,2054.6920365482315,2279.399958100571,2765.870633594723,3016.2014009554114,3461.482471672604,3733.2412565397995,4050.207944141515,4417.613250017962,4860.905703269516,5396.615228990149,6263.98824695759,7283.091630304897,10517.106469259777,3090.9853572826337
2025-08-03 17:30:00+00:00,11,180,216.25709054683648,477.01862503341465,599.0231835196471,769.4043833185182,913.9719690860147,1110.1452670572514,1314.964855105215,1513.2647859594936,1788.2256577640976,1993.4705628807033,2198.936208855699,2476.8582766283375,2676.4988937841645,2866.352399163363,3134.003542939956,3578.411328908103,3866.148516169079,4382.689140960796,4953.335012773751,7332.8666082626405,2207.7581864765334
2025-08-03 17:45:00+00:00,12,195,30.95956087525064,263.9681267569708,379.79145382803443,489.7210301655322,580.9899537907448,721.230087902499,860.4245976058173,997.1552029011159,1163.0994740327976,1318.3938403452128,1467.8132625406695,1621.976896193806,1762.8908518979242,1885.4263105476132,2041.177927753011,2259.973700342037,2438.499091750393,2799.4747859136223,3087.1936867082686,4864.128936501039,1418.7596657130632
2025-08-03 18:00:00+00:00,13,210,34.32932348991491,195.6919942878676,302.80871920542745,380.04278001117893,445.39697083808494,551.2103277550846,640.1776139128667,767.1889762502,857.4881611460668,982.4867178539383,1107.5898210568466,1245.6573750139335,1375.656003924577,1444.3273568361913,1598.0373939609033,1723.032029170752,1904.0492809836185,2112.3797878412433,2349.98579492386,3869.737430272479,1074.816392234999
2025-08-03 18:15:00+00:00,14,225,58.4805318271371,167.8829352311489,232.8192098521297,264.1593779233577,326.0270798757955,388.03427136039676,465.19567230962065,524.2943478004584,606.8199383852318,710.5032602132438,809.9906228140433,889.347538553315,994.0253027653272,1063.5439836369962,1165.1182622506383,1236.9215848257954,1413.7633383555371,1632.969959437661,1827.1214496723012,2807.909691100221,792.1386778705006
2025-08-03 18:30:00+00:00,15,240,44.356163166352154,115.58312438937277,157.69386674162084,176.90076589085558,211.46718569678075,238.13159487882396,306.4581301639848,336.69438039842413,387.3645133440246,436.5930231395007,492.68513210063225,562.671575223644,612.5981758910569,655.775040579105,686.3630140251619,770.0135354717654,837.4919434127046,909.4661534128118,1125.6564034992002,1741.1093339624638,487.1649764851268
2025-08-03 18:45:00+00:00,16,255,8.698151367878785,27.708340178708415,36.48620753236209,45.12445808234053,54.38529193316203,67.8725692080974,83.32561732110653,89.99820983910203,103.38565794594918,113.82105906979345,132.3942684126986,146.97009334333936,165.03069850089966,192.29823089246372,215.57633220757376,232.3838583232666,253.0783255362551,279.6905825606308,311.1183932380967,519.627904686834,141.00498684546633
2025-08-03 19:00:00+00:00,17,270,0.0018735698435183804,0.006082772139381769,0.008756821885579837,0.010815024958698053,0.012839368645649529,0.015899917126700736,0.01977254794859201,0.02309815873918383,0.026923162279722482,0.03173234029180044,0.03477801114439064,0.039437550879905796,0.04564924591519433,0.04928836437848539,0.054300761112260405,0.05742147408040871,0.06268027173125484,0.06840142794045778,0.0850774999567669,0.12333006615279407,0.035572514901594306
2025-08-03 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
