horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 17:30:00+00:00,13,210,783.6600734978392,1007.6169213754177,1085.7581195148935,1185.6098872849743,1301.4763986136443,1361.0298630448888,1551.925905792093,1671.6600798330674,1745.2862136460237,1843.4940762205888,1992.7656852624011,2067.3962537844322,2157.366556749423,2290.244516412388,2398.424049798548,2495.3329508966744,2571.8928958483098,2723.249711317672,3158.89433691541,4406.16244112933,1887.9029007695701
2025-08-18 17:45:00+00:00,14,225,544.9029632531771,698.1259169524378,773.2975757613374,852.6586559482902,912.9811022102318,963.2363127802058,1043.6231012403737,1136.9540690639706,1220.2140225682076,1288.9514140742601,1377.7436524844857,1429.3133409044635,1478.874066845198,1564.485540891857,1664.4620255763286,1744.6463727334906,1803.6164890005668,1878.0076725949682,2151.1476732318465,3043.3510302484997,1300.9488279338816
2025-08-18 18:00:00+00:00,15,240,288.98003761759566,389.17356180093867,488.3556527753067,530.106872981334,561.161659924702,602.4925360442546,643.6451487769098,691.7886504258137,756.3216086475105,800.4122689067268,859.1216876627466,897.0928920942312,946.3043006513959,1013.3165645453979,1083.7464627431311,1117.6822251264784,1163.145182535207,1340.8232354420093,1466.1067615125276,1910.0580184813919,824.1560479509502
2025-08-18 18:15:00+00:00,16,255,89.40929885748768,119.14926806348882,155.692068343443,166.8298290907684,184.96415027886025,194.9151106663341,209.4447317461767,220.09832278923204,242.12384222520933,263.29824476106614,276.34883389636116,290.5517529360729,300.6072819101565,317.8900822358123,338.2248082526939,364.5921806072278,379.5082790122442,407.6261264817366,475.37968707824473,629.0480195907096,264.2771592199879
2025-08-18 18:30:00+00:00,17,270,0.39371664396755307,0.621536066375367,0.785936384528664,1.0102655674606158,1.2283736446945597,1.360025847649705,1.5266294626709678,1.6158990800230877,1.765568306119675,1.8815046217090505,2.0779498052493866,2.2058170129430104,2.349752321858756,2.427350313276771,2.5888613799822457,2.8439116620620712,2.996746750821518,3.2630643484706763,3.6225433610043414,5.008545554883835,1.9322119374406332
2025-08-18 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,55,840,2.280589325924574,2.4657409116454847,2.706067877765412,2.9179864173768997,3.1019182359858224,3.33835871432851,3.6440321580377018,3.8236446002104745,4.0288802663487475,4.2616607084891776,4.473106473655201,4.784429540073972,5.058909632387216,5.459039880179333,5.803368501534264,6.346215982574806,7.471851028246859,8.589891308695476,10.72103858181896,17.283703314222187,5.098184410202282
2025-08-19 04:15:00+00:00,56,855,70.14119637203186,88.88672398195229,103.56622130629431,130.03177765468055,141.66132227611078,152.73178872443066,162.96077935390062,173.13596096212106,186.62154301201835,207.8154767703324,223.0288486849842,250.528863154109,276.34195887640925,312.81982510708536,354.43216290319026,418.34257751150517,450.45654137266155,496.96841908116596,559.7893003250963,777.4362691057619,265.5413964809439
2025-08-19 04:30:00+00:00,57,870,88.67359904075016,258.45012785238373,313.02602114017657,425.86716965453337,511.4347974722036,583.6999192179316,691.4523456130548,795.9192938295427,903.5727515708096,973.6175248405003,1015.8415851037904,1068.9724577466902,1128.268037264156,1167.6732275943507,1226.3738593880046,1274.3768175546008,1344.8013528823692,1424.5125365285137,1593.3368825692373,2042.131026085072,897.7693113365538
2025-08-19 04:45:00+00:00,58,885,781.2840885029829,1241.1370422756356,1475.5657795956265,1700.2335544691557,1853.0743048381796,1966.888175350024,2038.301176148266,2121.5090139255094,2172.930010052861,2253.2869110055617,2314.340948061089,2376.257201611902,2437.605110297124,2522.2224990513246,2583.617439045606,2649.194865592915,2708.9090541229293,2895.986431976483,3106.5776731843316,3802.4239766330006,2179.1688189910287
2025-08-19 05:00:00+00:00,59,900,1543.0458142494965,2501.919528488641,2967.5392221172187,3233.5140781871155,3441.932585336881,3601.6193744304396,3728.5342673809005,3858.473004381595,3989.9526364948006,4095.7610915667155,4172.400497972361,4316.639479070949,4452.557686789161,4539.079106329058,4634.918288180677,4726.929694079745,4929.2200804286385,5147.925481581652,5452.505304358069,6600.438619046233,3972.409531808077
2025-08-19 05:15:00+00:00,60,915,2466.2835602226924,4057.4156282335275,4670.167042105433,5086.604305857187,5418.088590994715,5638.7434416674405,5823.4669087226985,6036.0983883301205,6221.7279656183855,6364.549711638701,6585.524859678375,6785.285470820668,6925.330522022266,7079.981795062411,7170.107349452729,7418.610000733093,7685.159757207891,8026.189287157801,8462.344196624048,9965.213781296537,6210.180037633422
2025-08-19 05:30:00+00:00,61,930,4448.27614052629,6004.585055267112,6669.446358071368,7310.550860053426,7755.517005153136,8057.9568817659565,8397.75132552117,8683.970601452296,8936.099479063878,9228.38915030366,9473.084021023664,9658.824119326453,9844.701057740513,9983.033071484513,10273.443383187854,10515.175221890018,10980.587318512049,11465.414216765153,11991.43651128806,13728.672139963923,8919.595742295658
2025-08-19 05:45:00+00:00,62,945,5806.564454272978,7666.649917523375,9018.93653209267,9885.091177431867,10360.147853039074,10831.200026787037,11321.097855842483,11625.831154340085,12000.292923981428,12339.208333335459,12526.13981802688,12769.078139964982,12952.454711183525,13206.785161595848,13595.393224273552,14014.46814759229,14713.268528038543,15184.80651218164,15668.243585933471,17815.972145249114,11837.005850243795
2025-08-19 06:00:00+00:00,63,960,4612.696787768762,8690.601501316412,10422.520680001422,12154.811954457196,13004.243548561892,13736.319728669327,14235.214257248088,14715.006523016838,15221.329426294225,15494.402913424889,15752.826654061682,16023.81594942804,16282.049037063138,16857.377198104245,17176.29662987625,18053.810998285815,18747.960253108562,19113.070318103528,19604.35925790554,22136.01550869474,14696.003863948168
2025-08-19 06:15:00+00:00,64,975,4318.003666183073,8007.916017673165,12796.51212910294,15582.65788506517,17042.37627909717,18058.805782595868,18536.575322395463,19060.50843789915,19646.804061968403,20228.329523809818,20520.284795287487,20761.93347393484,21055.991878712783,21423.274971096496,21994.93385320425,22446.17038705886,22708.490815716657,23110.730428839463,23445.685065039164,26735.425202868944,18453.475443830066
2025-08-19 06:30:00+00:00,65,990,5095.707276888874,9400.987629473553,15250.978197168497,18624.742645592247,20182.771947620266,21302.124290648997,21860.494100063926,22579.633897888365,23361.429695661205,23968.12861242342,24261.330026192405,24542.56609656488,24900.8215828847,25313.713878747138,25779.029468620407,26364.080950155778,26706.01122011055,27176.865191152305,27604.919006108146,31394.9237258542,21794.146524009844
2025-08-19 06:45:00+00:00,66,1005,5806.04780177792,10434.072355147642,17518.318498562563,22520.68072377998,23745.165818658472,24642.728765171953,25226.0577572928,26368.402666938924,27368.31755362817,27695.875505533877,27906.513781346886,28134.83129671785,28417.553163671742,29040.31178144356,29307.450170516448,30115.16363954237,30633.3283138699,31084.609699438737,31513.78026342434,36027.2003918946,24816.677343438598
2025-08-19 07:00:00+00:00,67,1020,6616.788424011004,12048.451873854945,17203.04360075394,23726.666552579558,26438.33504369469,27957.821672421,28900.464707249463,30610.752683689578,31067.46337021478,31357.68672729304,31554.733140109252,31809.14578308953,32173.735785466037,32769.87216420946,33082.62751843844,33917.52789774536,34647.26906027233,35124.250043610074,35638.65598036741,40634.23027674964,27834.500580036056
2025-08-19 07:15:00+00:00,68,1035,7412.945541600473,10579.773564931593,16937.637415650624,25878.208372911125,29482.691097169,31186.79278402747,32179.870329329522,34147.649355407215,34580.07227044623,34907.5896280759,35125.17235645184,35367.30271722159,35699.56224133347,36311.7204644746,36801.982935225926,37409.87383889426,38620.804269476626,39161.08721403999,39765.36834526289,45169.44760039246,30633.07699603786
2025-08-19 07:30:00+00:00,69,1050,8058.498966334185,10690.512275751835,17074.563790549873,27649.309788064416,31777.582091983637,34204.33252193584,35169.44194477979,37318.26288477008,37917.30986935158,38327.63058006978,38608.24825988737,38853.23389553658,39226.907132787055,39797.108814707964,40363.391283506506,40897.3571897153,42209.017033220676,43076.30873547319,43729.728808788765,49592.122342147064,33413.21845383237
2025-08-19 07:45:00+00:00,70,1065,8520.491210253258,9386.374579166339,18308.318792865022,28002.532747216053,32657.928797826487,36422.491049704244,37506.50798527826,39238.747010824074,40599.133598537424,41134.84184099754,41617.413519946705,41927.834488349785,42280.36259903175,42800.40131972252,43464.902438068355,44052.39304023755,45406.26414534462,46540.617424352975,47374.4610477038,53866.188451652626,35621.867085494996
2025-08-19 08:00:00+00:00,71,1080,9063.813167999937,10023.510894908806,19955.415156475006,27901.410469986604,33514.52498802385,37183.855955799154,39409.177842355806,40747.302192390714,42562.598611483765,43305.92077755449,43902.76503794147,44460.26277869907,44937.764268021856,45357.25606062239,45874.99764218393,46840.29366676018,48262.14488813248,49483.00555285427,50813.28250920308,57959.38910909343,37533.01415036752
2025-08-19 08:15:00+00:00,72,1095,9662.39905622653,10689.055286144798,22956.87591950212,31539.083479722092,35465.27514037206,38985.041277347205,41324.740113606415,42657.154263132536,44260.07136542383,45806.82321711416,46561.99526240294,47114.569525560626,47643.72681820625,48165.542166718806,48650.34670859027,49599.17763887416,50735.203352057615,52387.947213328596,53946.849570275845,61795.13254502555,39848.878229271766
2025-08-19 08:30:00+00:00,73,1110,10180.337520550873,18058.065515050082,26534.09039814033,34250.94195425658,37522.12876170554,40948.171262232696,43526.544607787546,44655.611632892535,46381.47802827366,48120.84005116864,48801.77485141894,49430.34781441797,49996.743375325364,50597.8840128642,51160.73945265426,51996.091736612456,52921.330151083625,54666.49490689113,56732.16162418023,65242.66156812008,42341.3227060503
2025-08-19 08:45:00+00:00,74,1125,10913.751295456355,22231.895418395143,28160.74598119508,36475.14929486613,39593.382694010244,43400.97450156954,45891.46239230829,46821.529284348224,48002.77491262356,49871.93046740291,51017.48708127056,51572.39972741753,52163.878203162756,52692.78526906287,53236.78635418004,53715.02974350836,54427.451488774095,55701.884647721505,58161.909731469575,68613.85325685603,44273.73497945807
2025-08-19 09:00:00+00:00,75,1140,11262.661469937964,23743.997253972553,28008.88824969917,36551.80527743717,40494.6232434362,42553.13536550936,46742.04337536773,48167.98294918319,49241.90567056034,51050.49458303458,52696.07655845685,53353.04163196186,54184.87191155786,54722.10649180788,55180.88062704919,55687.03088598703,56271.357695612525,57468.196535072726,59758.89964547479,71703.53702027614,45478.7488180952
2025-08-19 09:15:00+00:00,76,1155,19227.384885153107,27170.480913083604,33321.09904879524,40399.624650794096,43239.04463834154,46419.631015387764,49468.63586830749,50521.942395468985,52239.66911517386,54177.26728284664,55188.82720171873,55914.68788863453,56661.79914021123,57068.33906670759,57563.539983964554,58184.29920954148,58805.94895482216,59659.324930242125,62050.07529140767,74492.79911035408,48542.235879881606
2025-08-19 09:30:00+00:00,77,1170,12827.666815383867,26929.065009875234,34659.27238479206,41599.93318498772,44644.59136902701,47577.48598085927,50649.87014528534,52221.25208709129,53527.28121703884,54829.16133792754,57140.97345018174,57551.51956085751,58039.81719482373,58656.123450744744,59200.44169376446,59780.60890517212,60480.99292880681,61158.544803439996,62900.107306595986,76964.89557810871,49495.2055696312
2025-08-19 09:45:00+00:00,78,1185,11868.368297106259,28254.87958130949,35549.7775160518,42302.81556675637,45723.95121087106,48617.83338533033,51169.27613109125,53110.03699215469,54394.3320553918,55873.46349337844,58192.84782610219,58716.12193721346,59186.019581858185,59739.48704647493,60366.34672104664,60932.51863527483,61541.29214964613,62295.37858010185,63447.01842284385,79105.21107148424,50330.57553905487
2025-08-19 10:00:00+00:00,79,1200,21128.801920278212,29977.59298616748,41191.829663005585,45380.37758444034,47995.81043200824,50013.595560641035,52699.82058820521,54350.77039009882,55959.31106633163,57388.830068506584,59326.040791103325,60000.52261908954,60401.618551441796,60897.43656071128,61478.01387336344,62127.49755314029,62773.97474631324,63607.278130465915,64424.461498888755,80901.24439558393,52386.49142617846
2025-08-19 10:15:00+00:00,80,1215,22304.920528735838,30560.904506269497,41938.11744509885,46274.55507417655,48882.80544122933,51028.604186700206,54000.13275716466,55696.376829264394,57635.772264191975,59615.51521668737,60551.35389861434,61045.78816405055,61391.97365022066,61805.70575273494,62318.5224888994,62953.79362185499,63636.967527831424,64548.39313123009,65117.588188064896,82342.612095705,53428.51430661532
2025-08-19 10:30:00+00:00,81,1230,24445.508204626047,34482.735762357006,41530.02911843864,45993.31832574279,49352.387125009314,51259.94879260458,53914.95862994589,56254.18024491142,58370.854503444134,60096.03022791918,61189.26381250325,61762.7527251881,62079.48723727612,62396.22174936413,62926.44010046256,63521.95333306296,64198.84614313038,65238.8784143563,65909.7482012717,83421.06345186678,54233.24425120986
2025-08-19 10:45:00+00:00,82,1245,26058.468922719137,35093.114428197296,43152.3178522668,47612.75563380067,50100.19837312709,51804.56556765166,54754.30343165287,56816.65552835242,58655.41429615769,60364.19138003951,61580.411542999165,61921.820525049516,62263.229507099866,62606.639159167236,62950.17977895639,63723.489680559884,64254.532133327004,65031.791091619765,66067.79021853286,84130.50130576552,54632.42060612339
2025-08-19 11:00:00+00:00,83,1260,26133.101599895395,38605.0935671155,43365.96653184275,47490.22310169733,50393.62443271,52253.93626866749,55049.41577706457,57670.93666922964,59548.51836584099,60683.3854378183,61588.285272670306,61916.36934782805,62163.74826312585,62417.7287274703,62847.87010181289,63452.47578100989,64176.20102636105,65247.47427811497,66129.63406627375,84467.00347601209,54905.93352923193
2025-08-19 11:15:00+00:00,84,1275,30361.863621267872,38572.576158232885,43087.58541559624,47137.20261713817,50043.85500910389,52077.96091374083,54663.80242843683,57314.90915445057,59129.90059532045,60308.2303504381,61205.602906429915,61500.18271436838,61794.762522306846,62133.58867776223,62489.34026998485,63168.69568245387,63812.77101670716,64831.56743546991,65691.04235838322,84428.84040142121,55108.43398257029
2025-08-19 11:30:00+00:00,85,1290,30123.87719018197,36898.520034872876,42475.77529524201,46524.286678255514,49345.48686102924,51838.19770514575,54263.54099765339,56741.31141774327,58349.933105854354,59631.98950613585,60690.182769569044,61074.00911890959,61386.25047846578,61701.99612419,62019.70076884503,62542.62702951674,63256.51651245129,64168.31644636211,65107.13642291956,84016.48562141205,54553.793144386516
2025-08-19 11:45:00+00:00,86,1305,29822.459717657162,36153.49342250614,42291.23965461786,46206.08145550522,49543.10912816187,52022.52582758947,54389.877321494285,56679.50996088062,58272.70266732752,59268.42384241504,59915.7568069867,60329.78610613126,60708.82543361434,61013.961454120974,61319.09747462761,62104.61382554046,62707.574481492564,63759.258825719015,64665.97586412318,83232.61718658498,54173.79222112533
2025-08-19 12:00:00+00:00,87,1320,29376.436427875055,35227.721757388936,41286.86771626715,45233.940577091664,48973.556704667084,51415.278970139,53965.21349140754,55700.21126464292,57492.05955625482,58303.34796258755,58881.572445238744,59481.78426667701,59822.53058955595,60179.57752471503,60660.0905748489,61253.945711759356,62000.483738951865,62940.631168048276,63786.84400838661,82082.11022403554,53370.760493697555
