horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 16:15:00+00:00,0,15,7439.786978378504,8501.611791667101,8922.696784495049,9324.522484701238,9774.413810418126,10013.781084987077,10165.149762211917,10411.165837998455,10655.300845777292,10854.15472796188,11105.30006819326,11280.78147324238,11453.988421393236,11588.331513073976,11705.254631270349,11880.04022699523,12052.392036447383,12513.925406662005,13948.954129248026,19378.41541357642,10653.866337832675
2025-08-26 16:30:00+00:00,1,30,4899.842042151859,5587.39035776005,5998.131075847687,6509.036351671895,6891.961680235342,7138.210283729274,7346.400281968254,7715.935848895407,7960.678489435694,8132.173057881346,8339.552585533747,8571.5453460364,8809.906214936593,9103.425281393773,9275.572522878823,9411.720128179133,9586.253014671229,9976.387024952415,10825.832073149031,15238.66940427675,7990.184938111253
2025-08-26 16:45:00+00:00,2,45,1970.3998839272606,2703.946881176762,3079.5505598878253,3433.7766212226393,3652.6692042320597,3930.6898458072696,4096.626958669579,4350.846353798987,4529.9465858885815,4731.105938058312,4903.049649077604,5170.713967972159,5343.303746622993,5597.472477429505,5840.447431774073,6075.948561652272,6478.984289530792,7197.8154138917735,8256.010906393089,11384.318712446058,4850.102822149551
2025-08-26 17:00:00+00:00,3,60,1658.0293181855313,2003.3227418018148,2269.177529234724,2425.6024925124107,2634.977731969068,2773.999799139963,2918.9686804583935,3057.234313973059,3226.483856135384,3411.5125299330716,3553.231986444538,3661.2753183620603,3830.0413603734637,4013.4256326629074,4145.424032105206,4371.766878392957,4559.451433343485,4825.907456525087,5445.293824378888,7911.113424685817,3445.9811987886187
2025-08-26 17:15:00+00:00,4,75,1091.0523242882116,1333.864245964138,1474.8309094115982,1566.4260343225058,1678.495927241063,1749.416985372037,1833.0002350700508,1944.2987962812324,2037.4458476658826,2132.4037212925405,2240.1151572515687,2365.2585557532375,2520.3421783768677,2651.6174149694016,2774.4108551352447,2916.142667259374,3052.75065909061,3246.7613935972763,3789.4273589357886,4923.271559470846,2240.904525619259
2025-08-26 17:30:00+00:00,5,90,479.1230738229639,594.9977591458617,717.7017623041634,802.9958788857772,855.942332603425,931.9723655370477,988.7969567985659,1041.019530564372,1105.4599665416204,1170.5054092159558,1240.7865611714308,1325.7022427773472,1389.1351917987554,1506.7590929514527,1587.0260427835253,1688.6160533589987,1762.5573222782723,1925.1921030443557,2179.3285253837976,2935.72945540006,1235.3984763952847
2025-08-26 17:45:00+00:00,6,105,327.484777932814,421.3284337275228,477.4612940268334,518.3504344281798,556.2056468240718,603.6726358963982,644.4037789017636,691.4815181068275,742.0896814383294,784.2691449420313,826.95024807588,868.7237144473872,934.126577806406,968.5325061428865,1010.0055909463331,1061.1044581726192,1129.2362887000422,1184.6869665552456,1321.4715461279309,1777.513700024953,793.7678825946908
2025-08-26 18:00:00+00:00,7,120,89.47905557183624,110.92796396810051,123.78483150685824,134.81562215685116,146.67073511663884,155.77648886018488,168.32997828927247,180.62468593557878,198.1448646040651,210.52082045114878,217.88553275317503,232.84150220061358,247.03184122601894,254.85645837944497,265.7829334604463,276.6865860745689,286.8785390773908,302.7994503114247,343.66551731627135,459.7638871360525,207.88561183240043
2025-08-26 18:15:00+00:00,8,135,0.0020433078902141184,0.0033186742428237548,0.003986546880205863,0.004504577977471149,0.005043044769186506,0.0055726967317724805,0.005983281599838515,0.006739579652121861,0.00707305009877345,0.007448134627468389,0.007868015960959015,0.008337097579974691,0.008946832061093698,0.009310174339235528,0.00982478065340325,0.010213096213377876,0.01081827755193048,0.011441267917424532,0.013036175588873785,0.017991365432719442,0.007579724013923968
2025-08-26 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 04:15:00+00:00,48,735,0.0,0.04507387435737849,0.23834518410189512,0.6079197272890411,1.677598434615579,2.52780266043809,3.4613896617636035,4.82434814495747,6.684153491891221,9.377785838596301,11.638457618542093,13.09922931591868,15.505357500654805,17.780027503259614,18.94134356866931,20.42808998158376,22.976178853159215,24.128305525547212,27.95199238595526,46.18909716135085,11.041221325069975
2025-08-27 04:30:00+00:00,49,750,4.6023062374268555,26.494857628966326,46.15688090302731,92.03960093723147,117.79328089789459,139.41855320271884,172.7301808625278,211.58358847466866,250.28450985941458,297.7865330596339,339.8670471135117,391.6815000449916,438.37814790324046,463.03419931582636,491.2876103582453,554.6408496944129,574.3549696586907,643.8785353575538,698.3112252093343,967.6999594902293,319.45421108335415
2025-08-27 04:45:00+00:00,50,765,203.73266027305476,271.49778608013526,352.46123677474736,398.5662709452016,463.23765619406754,519.8615668872819,612.1870647152617,678.2611314197849,717.494165834587,746.0544296250716,821.4024365821653,894.806710898849,944.8549911101438,1014.4626453052642,1061.1529553005662,1174.2193252956758,1294.3288814809357,1416.869981294933,1779.6500157666733,2461.4115658126702,830.5404912941582
2025-08-27 05:00:00+00:00,51,780,462.7581583682243,576.2466718291219,740.1078112004705,895.5988482172245,1076.5863750270535,1285.9555532675593,1435.6217535428805,1508.0360834721862,1574.212222053845,1700.6819676007037,1864.8650793882334,1975.8255596114343,2084.427578189132,2186.081615205056,2352.884481108372,2515.9694687064293,2713.5225238822422,3028.5648469872967,3758.6726649451525,4953.588743795897,1858.397102999911
2025-08-27 05:15:00+00:00,52,795,744.4352067656138,943.2953497188333,1150.5562411731307,1415.6751887666524,1655.7657685902407,1902.9974448267433,2185.44884673015,2372.986753157618,2483.0962506156466,2594.038303417033,2886.319547687767,3100.495972535435,3315.048214417124,3489.1657943366063,3713.3873684639293,4001.243413121072,4363.0185082684575,4738.7722042916075,6055.279024657172,8160.0365549444,2917.133403931214
2025-08-27 05:30:00+00:00,53,810,1176.870989847306,1386.6753900252725,1747.0685806312706,2080.4648693953945,2406.5678323723187,2733.1339417828535,3137.6736960846765,3395.3201821278776,3575.4245870537143,3735.2443260275445,4167.235803357076,4518.296317332656,4802.605275695425,5153.403993081463,5516.422447619514,5959.088864764531,6532.493176407587,7816.892454953162,8786.532854035371,11886.886110180309,4311.437760215036
2025-08-27 05:45:00+00:00,54,825,1627.8581964743175,1965.0027386016802,2610.175418400392,2986.3744435323033,3462.073876771351,3877.043638580353,4279.474461851622,4642.91444116132,4876.638606069697,5138.35631767528,5633.730670480752,6126.501763382065,6571.167213950118,7011.632743471456,7564.583581839776,8489.849947837023,9148.674496148617,10652.645465931644,11957.564059738463,15943.564429795331,5942.64236249314
2025-08-27 06:00:00+00:00,55,840,2228.2630204315046,2798.6413355308773,3546.1100494286356,4062.3540046651488,4449.388309643614,4881.61889271446,5410.377577773091,5857.882613091472,6164.14589590708,6405.392339619225,6926.470646847331,7741.01076146608,8435.267056253291,9028.496427499806,10032.157247710165,11155.983246999289,12317.55714776794,13802.442073092896,15602.902348927768,20264.494440598206,7688.647235822127
2025-08-27 06:15:00+00:00,56,855,2780.8040795201123,3745.5227112901953,4444.156962719605,4872.8584253068575,5725.364218471723,6491.77197181947,6939.867364295236,7430.217966616968,8260.502081651002,9095.546676763699,9988.42178029575,10995.127601406586,12043.247790988626,13345.276554624646,14058.668654592288,15234.187471389434,16206.87170009279,17611.303534537576,19190.323400222034,24758.991362259734,10163.907649985344
2025-08-27 06:30:00+00:00,57,870,3448.9707734032554,4382.598296098175,5162.531211822546,5683.4690640466615,6652.104585182955,7419.154989060896,8174.245743637428,8749.387286611882,9721.909263810016,10777.084764300378,11851.586136497564,13015.854867439613,14212.964076720027,15908.864257715364,16998.091928205846,18664.929677292515,19950.557864588645,21378.804980711568,24888.29907864662,29524.804498320915,12247.728090009481
2025-08-27 06:45:00+00:00,58,885,2681.339300741696,4152.388012169559,5360.4206150226055,6255.049767114155,7568.654685040982,8490.952396002747,9253.15253386663,10340.177475409651,11612.32798477289,12832.498778911895,14397.870704580813,16452.779870278766,18122.789989658686,19442.465116937143,21001.49478218402,22163.790011773508,23364.123917974208,24522.76748857778,28642.31714498675,34227.277354041806,14285.080431373419
2025-08-27 07:00:00+00:00,59,900,1680.415353733093,2588.909906803097,4751.649517488547,6031.85255268956,7559.927568035447,9527.171300431937,11497.823905434405,13434.585318129857,15500.708089906282,19003.837376748015,21455.45311649938,23031.09293882124,23823.17269460429,24908.30508879604,26165.26169912686,27682.436266004337,29239.941552923454,30878.813956996033,31976.21812502242,38882.42985257607,17654.87475519282
2025-08-27 07:15:00+00:00,60,915,931.1832782012715,2752.881544712967,7168.96235602335,10552.712588066372,14499.76947300401,17611.723394443576,22509.060630130673,24183.834691766533,25454.426748210077,26304.793990463033,27768.918799722356,28721.206460366695,29946.943362357048,30719.608919901882,31382.507949976138,32538.287652158924,33734.09907213906,34596.416888580876,35174.31915462729,43463.73474920782,22963.146484936704
