horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 09:45:00+00:00,0,15,120.20802627032135,573.4427217718138,959.4763010934299,1339.2349170812229,1682.7707065454072,2022.532580232958,2358.7363139465037,2641.9165582131027,2871.6258106825485,3188.9051494003147,3727.2725988247644,4078.5124495112996,4444.697043515886,5037.06189166473,5508.528124736817,5990.915498868494,6992.2730538695105,8637.393091334425,9967.489631742355,53206.366995274446,4136.72326745391
2025-10-27 10:00:00+00:00,1,30,306.23668983451824,845.8813317315416,1237.4891290765627,1655.6884517134113,2075.0848221473007,2386.3558632047902,2689.450111086651,3027.3836472118223,3248.1234554495395,3637.907209893474,4092.1512796307475,4577.450154265008,5259.347921192518,5796.4789587662335,6252.214668037606,6882.165269727176,7765.166744660311,9760.170901313935,12660.570525183088,54710.20531128948,5121.859292694775
2025-10-27 10:15:00+00:00,2,45,227.1220738711538,657.9983253520934,1047.4303050660772,1494.0720089946421,1883.113488407143,2168.2227610931914,2478.6318424865335,2724.8505650824013,2918.9910057531197,3332.7911670141852,3848.1478857083953,4179.609133532292,4711.590726357292,5243.006079933482,5872.593596890853,6308.44147205292,7318.372041208929,8863.389949385624,11612.673686039207,55810.91656628242,4768.033273564897
2025-10-27 10:30:00+00:00,3,60,0.0,113.28758099870997,356.00997685862427,710.1924058833093,1053.0820949619745,1381.533722160351,1632.773227122211,1831.4811819037368,2242.654724377767,2602.5659698983377,2920.1113076513684,3286.475474964746,3764.914571213659,4169.559439818076,4802.631521364807,5312.885626541886,5950.642529594515,7080.922816943747,8495.338884290157,56504.904965510206,3414.8179253934336
2025-10-27 10:45:00+00:00,4,75,0.0,0.0,69.54038057014226,146.7016247644097,223.86286895867713,579.6236845259199,891.6273419700469,1091.3693343715045,1547.8394293997446,1927.7821908650408,2340.1397130651026,2626.8631104933747,3059.2860689226222,3519.0752334315675,4159.85429858472,4583.528918765813,5297.236389062122,5961.283404893275,7791.241020044968,56790.4283846387,2851.849118401221
2025-10-27 11:00:00+00:00,5,90,0.0,0.0,54.97366132844514,132.19856652792754,209.42347172740995,565.654937951293,912.7921187420731,1196.5341656355984,1528.77808485469,1942.444753486884,2413.6061434454814,2712.6922944451603,3081.6366299219294,3506.10950855834,4022.5031587417075,4658.637085608671,5260.3322191565385,6116.693356239938,8011.135697730064,56667.6154281535,2873.261249218644
2025-10-27 11:15:00+00:00,6,105,0.0,66.44962824388666,182.73647767068832,513.1967319916808,864.2687869229785,1176.8748278717414,1622.563596713112,1883.0377171633181,2255.3478445667333,2789.871697226718,3429.492236269183,4082.274341541499,4537.994174428592,5063.3177174926295,5503.619541466411,6336.755838617569,8517.414572259127,10064.524024883058,12904.640144071784,56138.49212190967,4155.315882103436
2025-10-27 11:30:00+00:00,7,120,0.0,154.55229131626606,344.6623402306853,731.5434359337871,1138.2208054104826,1509.7341134447686,1975.3584611233327,2314.6752586897014,2882.876244260835,3252.717987221226,3953.022728238897,4565.329710208102,4980.540212404372,5423.748936730825,5990.624125393193,7083.2315609312745,9039.329677948843,10506.029915805153,14572.179003849915,55207.013392794455,4750.987390431325
2025-10-27 11:45:00+00:00,8,135,0.0,160.6710476639962,339.05580345915376,762.6438832876062,1111.2338160317074,1553.858189430452,1998.2327234696381,2318.4466840465006,2848.9830611465613,3225.4890747974255,3783.3731318796777,4441.909837031144,4895.960200045424,5401.212300525409,6071.874180988532,7118.723463302758,8962.954165901918,10545.015266553912,15464.509335034198,53879.10076059813,4820.79563860261
2025-10-27 12:00:00+00:00,9,150,34.275790431830394,207.2869230877361,477.2187796196506,914.3480805391082,1342.008350169769,1836.0546553135873,2102.8302448766904,2409.5746857763615,2968.941382491461,3482.0234925035534,4144.2484343337255,4726.336519960039,5131.483787907775,5592.519120843138,6260.774379468646,8171.703243783856,9764.105459921502,11942.894018835908,15235.33550330413,52162.693945272455,5087.04178879886
2025-10-27 12:15:00+00:00,10,165,91.16843222443137,324.17054250058226,656.0669843246935,950.2328507078049,1405.3865018385916,1776.0191294991062,2184.7063440151155,2427.5511180114668,2998.773255772534,3555.62992168334,4249.314976815793,4759.116404220438,5200.054965416831,5503.515882908911,6052.021769707702,7710.2685135773345,9618.518711781713,11561.53661373221,14830.274425006302,50067.83129403226,5017.185765978823
