horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 12:15:00+00:00,0,15,3421.6086874578045,3807.195701985198,4637.393317106249,5193.490547395601,5614.748903856225,6189.61905506225,6889.214228368326,7542.10798172005,8100.320547218005,8685.960076589361,9649.262322477909,10421.446349516462,11297.206959303614,11838.581243147622,12947.021068355778,14401.318120752636,16194.011264092296,18356.79263110737,22111.09055808468,64633.60750164853,10347.300946560548
2025-10-01 12:30:00+00:00,1,30,2951.6005347455325,3537.446141403455,4328.405476417383,4878.993719008729,5316.61344876659,5861.701539462777,6597.468176931911,7233.348434212871,7783.061063905385,8464.039720518056,9357.36492702876,10199.34119103679,10844.32774496864,11492.263834878826,12653.395068326423,14354.041437567641,15852.514965631906,17717.8968025548,22230.60858475448,62339.19975114054,10241.444476819986
2025-10-01 12:45:00+00:00,2,45,1865.7534648998299,2734.0702019950645,3325.1639127591625,3971.0302105772244,4359.271864613956,4785.100949307726,5395.279586501744,6131.11929408077,6628.186742571074,7135.585318327488,7967.065557472108,8654.102847675438,9466.313387783766,10153.43992535475,10712.173439614964,11815.413622056636,13573.22548915564,15656.784437911469,19722.687762542308,59698.336422803746,8758.74733245494
2025-10-01 13:00:00+00:00,3,60,1186.9811477313092,2002.732606387243,2400.1289274748788,3055.868269182774,3514.219974926513,3948.546019154012,4570.488264218368,5170.526531677154,5621.46611883217,5997.378430642404,6515.433091859101,7280.151039418696,8179.236923043072,8821.848154613124,9507.095437269892,10878.715159484906,12476.535436070673,14568.326950523759,18067.9772936083,56727.71962373947,7718.982206572582
2025-10-01 13:15:00+00:00,4,75,684.7328951157938,1577.8098119937,1866.4054327003676,2431.950263746961,2871.615435942346,3260.153417118482,3851.4171584935284,4699.547801441463,5185.647136365178,5638.833691733621,6419.7941099158725,7279.328015001903,7956.248148339415,8627.303629653794,9486.296712974132,10926.22049219255,12180.91168308057,13823.58881821576,16665.521380447295,53446.57209307995,7233.206111886241
2025-10-01 13:30:00+00:00,5,90,0.0,0.0,0.0,0.0,77.3562551716225,172.6265904882524,267.89692580488213,363.16726112151196,495.2205149658925,916.4019111175592,1276.3716048963765,1668.3440560610136,2437.3526172057905,3325.197035831658,4070.2022511286405,4831.02606023385,6402.451394230749,9298.222045515684,12834.085473532497,49876.859639452654,3530.119829342734
2025-10-01 13:45:00+00:00,6,105,0.0,0.0,0.0,0.0,42.128270097449885,122.17198328260467,202.21569646775936,282.25940965291403,362.30312283806876,586.0967105862574,967.5809272213936,1332.821882893977,2008.7034998312274,2745.068076580352,3515.473548523043,4170.448541027016,5441.200561618652,8750.039823381649,11718.528981438367,46043.6518336753,3129.132389259903
2025-10-01 14:00:00+00:00,7,120,2997.670022977486,3594.8154458813683,4223.211882518511,5084.147373018917,6013.426036630496,7028.980955752593,8087.226854595259,8708.94762233258,9802.874839484295,10927.656395424417,12219.732947052402,13124.094352689968,14428.452448401724,16131.30684560805,19260.84321177522,20511.782526326977,24399.813052740174,28559.421089711363,31701.03537222169,41975.69236291652,13416.459827719957
2025-10-01 14:15:00+00:00,8,135,2499.061789367063,3031.8092277505943,3535.8556185842267,4555.021352146275,5376.173325036373,5967.168629905247,7178.350050459111,7640.9791197419145,8436.191142203554,9326.72145786144,10689.390924738798,12102.012340618383,13468.05150505061,15457.302923020567,17595.414765374684,19251.651011217582,22590.730249776938,25305.853912914077,28102.79174309509,37706.286606677204,12052.249224010371
2025-10-01 14:30:00+00:00,9,150,1998.3528942072828,2469.7409506542776,2902.6598944028074,3704.3695682986104,4423.739653082631,4891.959104143113,5881.921903659881,6367.75906620197,6969.842798773825,8065.120679948931,9223.467749124562,10791.874874856117,12062.14391719205,13303.139805072438,15271.974168423965,17175.695293092413,19678.03614802406,22178.84760182166,24617.23792854484,33165.26587850635,10407.051620427745
2025-10-01 14:45:00+00:00,10,165,1521.8783514918728,1988.985841198748,2290.7373760487953,2821.2796578054104,3602.793583226946,4035.8148389478347,4749.184028076011,5279.650006659289,5775.647641614022,6784.728716697446,7931.184961693494,9272.744936462275,10471.943024519813,11644.181700169114,13251.167375107125,14807.219041463175,16964.93920686937,18946.829720764654,21442.390831874945,28634.9704443565,8877.431757341355
