horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 04:45:00+00:00,0,15,24.610924725614712,57.26237818003983,97.53924519897762,126.22466378873574,142.8833137890729,158.7157412256465,175.6241271358699,193.74466053550083,215.70125591110386,248.00395115636363,273.8171862753027,296.50315061552004,343.20120918190565,407.2680765735661,457.5403238819996,557.7995730681948,694.6849242643149,831.0436637380261,1032.7219647353845,2312.1646349772864,362.1035334992331
2025-08-28 05:00:00+00:00,1,30,83.01281255572171,185.75923574274375,278.59463816018047,330.4732188059208,386.2883061905505,450.28204906055777,543.3947667687255,624.1910036278164,729.8444048130423,890.0296466442354,955.668924856211,1139.9846428994947,1266.2346369606666,1416.5946861143473,1588.566163009376,1735.3048348963025,1899.0047304914667,2192.8572012668074,2520.1716059851897,4743.860929671986,1073.5257936706844
2025-08-28 05:15:00+00:00,2,45,135.66837919036212,314.04751635329666,436.36239858731096,529.8362529662871,692.0368483973746,949.6355674199706,1275.957154788194,1448.429323485412,1639.8039363008359,1851.6542007390458,2083.1558351865583,2280.4436649080303,2515.9717156206807,2835.3312738253253,3071.6555344984263,3483.138272980032,3806.720567465929,4232.648668830048,4866.839686661542,7923.898109141225,2108.0187330585977
2025-08-28 05:30:00+00:00,3,60,224.01208704106546,472.29930763377314,650.4943641647313,971.0787654239377,1419.254608828473,1944.7012186671955,2240.683103870605,2541.9097936877884,2853.8621396114936,3174.8279441415484,3537.717265362337,3835.4151720494424,4245.881820093771,4656.544659946222,5212.46940291523,5758.269835690105,6246.024862978282,6683.709258933805,7611.553908670959,11644.761386485825,3616.1030411353618
2025-08-28 05:45:00+00:00,4,75,453.13181378043663,784.9341205809483,1059.7560267101067,1622.151598137484,2318.323871792126,2935.2983464287545,3268.743456500717,3655.5873074965225,3987.3598047155665,4349.317120550515,4971.178897765697,5518.14060623192,5987.84268974959,6579.254318515949,7274.89670868629,7928.684417216727,8715.0269859767,9323.551392254078,10952.780015259239,15696.327663446295,5129.50348391643
2025-08-28 06:00:00+00:00,5,90,808.0591610640968,1123.9134918621032,1525.5927362103391,2217.404380492313,3181.2002344484968,3853.48626639394,4310.86733176569,4679.2050941103535,5126.140051273666,5532.629963330528,6322.1515534579385,7059.591033809237,7673.975639984051,8361.621134392866,8998.234380311304,9775.538048850403,11045.054270402896,11847.112414671506,13414.433024810107,20016.657205148727,6540.313858047549
2025-08-28 06:15:00+00:00,6,105,1246.390145538985,1749.8428844241976,2211.334981231575,3147.2936162524124,4426.3914310370665,5124.219590768189,5615.18307771124,5918.075658424427,6329.3268279682625,6889.762886302077,7317.422910074881,8459.113884887873,9188.963910040822,9972.02663834989,10828.613248564463,11824.477443903152,13315.677542153859,14762.206013766006,17607.579937065697,24513.359454446938,7863.642204136722
2025-08-28 06:30:00+00:00,7,120,1596.7005105231508,2276.6402242897757,3343.444640265433,4393.906575099689,5627.760927601808,6333.248727770961,6893.761859945898,7337.356084851715,7976.11227963181,8464.804707887171,9349.202437374337,9892.291294806731,10771.295885372196,11904.517513348577,12843.280686910479,14090.640595213836,16251.503795521638,17680.526491283515,21485.73453338811,29255.33079560718,9599.742243063023
2025-08-28 06:45:00+00:00,8,135,1731.4999762053135,2580.6419624149494,3664.7692392698677,5474.813690763737,6472.382674556415,7369.854837544302,8184.472984083964,9035.78155524003,9738.172420097564,10114.517496874449,11038.361762896138,11643.806319238378,12483.69604298691,13834.310809908315,14798.382175271263,16663.153913223134,19075.783332606075,21161.700633075907,23896.196599829786,33986.27979481592,11250.455024922783
2025-08-28 07:00:00+00:00,9,150,1971.164434685072,2949.8323826131364,3540.6875106641523,5981.587423949984,7704.851284673475,8599.247398723503,9553.27645586846,10703.57302540961,11149.629094483558,11839.818699915615,12675.856593736087,13220.896533046134,14228.262607169907,15862.798989998466,17327.744888390596,19963.50182643899,23278.73057675462,24656.355650245558,27823.322797275105,38647.330315935025,13197.676058714493
2025-08-28 07:15:00+00:00,10,165,2279.201042536645,3201.531512574903,4042.1924865999954,7078.34484302485,8309.856400975445,9654.64861734072,10722.623805511737,12090.558001893469,12726.197968020559,13628.438048511736,14280.620942092855,14881.708514051652,16307.697790646289,18105.943474351356,19491.89019126693,21640.781646985855,25508.896305175807,27429.890270265783,31972.148777386145,43234.18955449138,15266.459604145135
2025-08-28 07:30:00+00:00,11,180,2885.6818062416296,3714.550222622118,4693.972962568518,8085.862006830665,10010.435988205627,11046.249317914737,11965.364079991527,13313.857094797699,14201.268975294246,15314.189600923113,16077.090252394397,16819.011523614092,18299.751829951645,20598.209884115622,22034.177867457278,25633.737032829475,28618.866530846273,31305.692535730424,35475.94488699784,47703.83676870903,17274.10807130766
2025-08-28 07:45:00+00:00,12,195,3311.690857512109,4191.581294674072,5646.9743808417,9451.161748814047,11062.780016307235,12160.368841881218,12964.001985806875,14105.88425572232,15135.656249594598,16523.904263355806,17520.696869114556,18459.806255115138,19717.954452176364,22014.730826030696,23692.41917775942,26556.368004564818,29640.050255934995,33545.920423346106,37616.41298472126,52018.749512210234,18584.86216031897
2025-08-28 08:00:00+00:00,13,210,3592.1771027419863,4647.7599999179665,5860.06916349249,9578.730598053233,11811.016790100199,13080.472850623355,13851.63179263187,15441.405715399755,16882.406612579474,17946.354951749025,19072.57778994253,20463.63162403311,22865.046718509486,24828.034306669004,25813.247983488767,30174.55166922722,33128.26857809466,35914.213440790714,40753.75852155409,56145.76775233824,19492.53629502093
