horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 06:45:00+00:00,0,15,398.2040692950685,557.3191949723345,656.8387772222546,860.6161309626332,1004.2682684182258,1083.0083311079068,1181.6717188483776,1309.9208393997853,1413.6452707573742,1508.3016807478075,1606.405574349956,1690.8371050839216,1784.4587015631746,1961.4826675465506,2133.6469163242787,2293.3996950466653,2554.6780737455356,2917.429681760782,3368.0998756630975,15732.34027955092,1684.9262505542652
2025-10-16 07:00:00+00:00,1,30,726.6128847646253,922.4039286215555,1053.361765674544,1328.2809507782113,1484.9556060692994,1623.044487214858,1776.4467420602311,1917.7653523232207,2030.0224616242954,2155.728488798018,2310.876552595129,2413.2364209641787,2668.8948183837083,2885.104182186036,3069.2370487854155,3429.014379446397,3809.3421298083617,4246.172111509951,5111.261667494464,20536.700250631282,2466.6380250329125
2025-10-16 07:15:00+00:00,2,45,1083.405487389009,1311.6584209645341,1604.3796218265618,1941.7612276518464,2092.8401054839096,2268.0409770495617,2490.634015472841,2613.43684558234,2750.312589777274,2935.672837892707,3074.075043467078,3236.836532513924,3521.793611026137,3793.5975895979086,4076.3119216772325,4558.353319437726,4885.440302100552,5430.782468151143,6687.577011231069,25190.227360360757,3299.691344350266
2025-10-16 07:30:00+00:00,3,60,1486.846884102521,1697.4535447564513,2247.3828203738585,2479.911644472265,2655.8565349713,2963.1922801645737,3093.720564282139,3206.63742817961,3467.332252009494,3624.2227381549274,3765.2248636872378,4101.16373634398,4335.227927342583,4621.84775624382,4890.602102425734,5454.879435457493,5964.104021011115,6966.352904210909,8644.534129742393,29728.99172611506,4109.7808785133275
2025-10-16 07:45:00+00:00,4,75,1979.4103220737102,2261.059438229965,2764.108488602195,3041.32650743274,3285.400824067205,3529.2871548677585,3777.380640275173,3980.440968654971,4171.112734714285,4347.09905490684,4569.7553045136065,4890.820733076624,5225.044353624888,5572.63476726658,6018.626366544772,6461.268074194022,7003.1596193785235,7975.448298679101,10164.21281536986,34090.434794844114,5363.4440497556025
2025-10-16 08:00:00+00:00,5,90,2330.1448353579085,2850.731621344112,3364.918214696886,3636.659141961792,3898.8238082090215,4195.838448525869,4464.006415087754,4722.113431829513,4951.029516038308,5148.636118287038,5595.068174702246,5941.296410834444,6281.280578797754,6575.060872489736,7083.73645062429,7518.63934928603,8305.05777965013,10088.387171466808,12181.644661892577,38228.7666152491,6246.386991691838
2025-10-16 08:15:00+00:00,6,105,2597.35677069093,3295.6385792871984,3785.336669856822,4100.958542458472,4488.30459961509,4812.57463607988,5083.248973287209,5380.928301954832,5657.951440493842,5926.848189095061,6473.000003880747,6832.410472083539,7266.9059907803,7843.8731028426655,8381.645152973051,9021.591361357521,9739.121027158646,11377.804521200327,14095.440196980238,42318.61460147937,7110.66759138071
2025-10-16 08:30:00+00:00,7,120,3137.355236980367,3929.242108315797,4407.8654743694215,4896.080917469233,5251.893272631819,5559.757300075883,5846.546329154122,6194.069094650001,6408.22356259332,6900.706367864311,7474.252025177223,7906.402474108217,8345.484572760522,8978.376898706663,9548.93709578123,10239.028348081383,11474.570894597815,13123.849760927178,15667.295414918299,46027.07117988605,8106.323877825294
2025-10-16 08:45:00+00:00,8,135,3372.314274924631,4167.778714608902,4743.98431080241,5243.4033085256215,5619.087939703094,5859.23490795966,6168.251942826277,6506.182952601425,6832.225713922441,7389.254645895793,7922.982103772008,8557.959116176378,8927.626310414884,9588.071816696905,10307.61939934739,11173.427934124269,12426.706230392809,14081.029730993483,17794.10342236109,49384.939831696705,8937.19368721588
2025-10-16 09:00:00+00:00,9,150,3666.5956389685084,4574.8429683642835,5211.058107075813,5697.995719167619,6103.719366933436,6505.640678809905,6943.514725790586,7315.6215247612245,7848.748278086193,8380.790031928018,8861.572398653458,9453.083212435495,10263.0200731658,10708.653043464063,11639.986155455581,12790.652474100387,14346.186386446387,16764.036632169027,24895.371409489835,52399.78324933839,10310.733570836743
2025-10-16 09:15:00+00:00,10,165,4081.495727965921,5067.7628837855755,5652.2045021750555,6079.064373914906,6470.013659210014,6907.924412591922,7390.771611621863,8012.4184400357,8570.82066789276,9138.260267753827,9759.875964832163,10609.104547830846,11167.737330420541,12207.796711769546,13224.941494161203,14929.133259500297,17145.544052239882,22243.62264238005,33432.86616017106,55056.446010383785,11868.267642193245
2025-10-16 09:30:00+00:00,11,180,4089.407670649424,5336.123827630058,5934.641400726686,6413.087103108819,7051.9585765459115,7379.999373074268,7818.646862618808,8718.876749755307,9230.415793146789,10194.528136932498,11246.527508596175,12106.520266139503,13193.136842845148,14040.848742853475,16138.164488638498,19167.9618729436,25003.318845209116,32038.688322726095,37771.68855394924,57342.204920848926,13952.890380831217
2025-10-16 09:45:00+00:00,12,195,4578.79190598085,5646.206549140179,6318.046185601892,6706.062248617523,7221.591915754254,7820.569000951343,8564.274326593568,9324.80744803237,10381.103463727613,11378.987623032675,12493.069168843724,13882.72681109295,15095.791912352832,16285.000968949085,19180.03287310763,24521.039886597988,32199.93849921896,35651.22491386939,41026.5344529643,59246.50157248262,15781.235409293664
