horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 10:15:00+00:00,0,15,1609.1631043337998,2359.6951365324935,3413.404625467884,4142.1444237491705,4601.837851844958,4997.895511961,5275.218392114122,5616.717679241036,5967.044472945443,6237.547644179694,6577.640964683285,6942.942547750805,7339.269066211126,7921.781612263121,8397.693378842665,8942.728072157519,10127.877309909238,11429.316196644584,13137.619000543964,62933.595412195275,6830.349797059746
2025-10-14 10:30:00+00:00,1,30,985.0476305836827,1830.8582472311484,2397.056900141016,3001.683602183166,3356.320228731442,3806.314359908372,4269.261582029047,4669.316864137385,4922.8926919315,5176.468519725613,5480.879592466787,5788.869404452276,6086.43647650948,6455.788689688872,7235.363119217171,7798.663910536193,8537.332592797873,10374.555620710464,12575.360909015262,63658.560618881835,6666.235219770093
2025-10-14 10:45:00+00:00,2,45,536.500268305425,1543.6920532257145,2041.7775477741532,2363.222635506271,2645.913245933836,3190.967051870639,3645.4737458356794,3926.449983873766,4162.003754864675,4486.68721392814,4870.658534027029,5167.74564686985,5544.7836103260015,6096.037404550809,6677.324282519262,7267.227204416441,8242.536063930493,9504.201929932568,12019.877674528818,63980.805993024274,6019.18247282647
2025-10-14 11:00:00+00:00,3,60,892.5779674964531,1713.118610977847,2268.248761240658,3173.784257592246,3514.565532560094,4103.048434626579,4529.348387832582,4838.2083684684185,5146.999868769127,5639.995376712676,5916.936540996391,6197.60546710963,6930.152752268636,7466.378294917606,7982.768509926519,8814.179735154019,10372.551242562808,12557.768479351917,16101.178657491191,63899.71914238856,6523.809623654909
2025-10-14 11:15:00+00:00,4,75,1626.2958331859238,2188.3377239839015,3228.6394829274573,4115.1006997441655,4642.775464981471,5078.18949026881,5411.0682983239885,5830.968337482255,6281.795899403864,6705.721433922594,7142.896066623879,7830.526134275239,8329.034105077506,9226.947947038061,10166.60397664889,11326.84853415022,12119.159290453264,14317.868765676392,19157.792739847144,63416.775940129686,8022.994605339604
2025-10-14 11:30:00+00:00,5,90,1545.876901019286,2088.6655280378222,3194.3798850811313,4067.931990408894,4675.536104579367,5059.094205864111,5505.898319620828,5830.283968326422,6240.787543965101,6621.862817138833,7034.659921287378,7747.0033231480065,8328.701730974866,8893.826063215722,9985.220999442863,11015.828229174793,12329.318488281484,13775.382713135075,17390.436389363225,62535.56235973665,7842.626067657021
2025-10-14 11:45:00+00:00,6,105,26.990957401500832,249.43367529662842,614.7462166753501,1408.9220254438615,1962.9933241227818,2438.765050417253,2997.2138243895756,3303.0790602657376,3641.474196338935,3965.89047426437,4260.499357760181,4510.7474153921985,5021.5969983007835,5769.088028012053,6654.110064979658,7966.6237627578375,9378.857780053233,12593.125000846618,16339.883113549791,61261.793937640716,5691.794388931402
2025-10-14 12:00:00+00:00,7,120,43.898355192058894,281.7661868141454,750.3295156538546,1665.5819647551211,2202.6659068879726,2616.7834606245033,3025.456426180886,3386.028099754546,3657.392368482415,3980.6127752144494,4249.31393049258,4496.323284707843,5059.5459657665515,5964.330972415669,6758.856789516316,8037.129528559912,9628.766177616017,12345.731651888698,15984.347479062992,59603.33718127859,5716.654388801411
2025-10-14 12:15:00+00:00,8,135,27.613132445575076,267.63497601095827,617.2828352163617,1342.0024241311874,1981.7234237621255,2538.463004586299,2896.0763361808154,3224.765262836378,3451.1335856851583,3724.376722384428,4018.314637161262,4276.434972695045,4865.295086408478,5927.544657814164,6740.721301382378,7800.442978173876,9015.103877461836,10882.219158328631,15589.691471970835,57570.24079872489,5435.218246871927
2025-10-14 12:30:00+00:00,9,150,22.66379971129264,283.8939121730338,704.1268573619282,1129.1305059721512,1861.8827694411423,2397.2646587705526,2785.4131145476194,3072.028142067975,3314.2094104407965,3587.4802051465867,3883.6006672483827,4188.991044734035,4613.142251748639,5722.002626825067,6596.629359691146,7516.567092793713,8653.679608597735,10523.076363712496,14984.478999071029,55174.78960224373,5229.797634026617
2025-10-14 12:45:00+00:00,10,165,96.01727136360297,442.145473752568,947.9489913944195,1442.858872163216,2239.3091646951943,2617.248940203194,2896.2115374489968,3190.860688836409,3456.917128835774,3876.573009889635,4245.715676636221,4911.210238349903,5409.308425712689,6378.686541537019,6983.817309287421,7959.505986048099,9752.690605112091,13279.836241655996,18678.095445332874,52431.60073717168,5925.860445203318
2025-10-14 13:00:00+00:00,11,180,93.34816362348496,442.07878067769576,928.2949608307349,1413.8326535263966,2133.0304324072486,2571.5051454252293,2868.431747290965,3137.170318851392,3390.544029953313,3773.691691491361,4216.743102125278,5017.401993118349,5978.242519008254,6687.144668155188,7751.795199186729,9412.249055584827,12492.35932798322,14543.155945521943,21576.163973435105,49357.79180161854,6472.591875507871
