horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 13:45:00+00:00,0,15,7671.766645262669,10150.83228409615,11381.749345597631,12833.521972971448,13737.926995102476,14682.87740500422,15823.237788018003,17068.404295968023,18003.04318199293,19266.297019708538,20148.957334871706,21618.51270053713,22651.66495956101,23753.980148422845,26169.852528150728,28243.508845204957,30567.01949518619,33457.82103518435,37860.89088116185,50428.61463890258,20485.83393427286
2025-09-23 14:00:00+00:00,1,30,5791.51266158536,8986.992081676097,10416.423542782974,11416.929357032981,12614.293577639113,14004.765886049361,15689.073121204217,16693.94713048742,17752.35219470294,18677.13784464077,19976.657799122786,20718.459381887802,22048.974624551378,23937.853565465055,25721.193682806483,27349.428194608634,29633.74551845612,31570.433544064887,35233.33865731068,46426.85283578945,19442.884392629494
2025-09-23 14:15:00+00:00,2,45,4798.173496827393,7003.70961595132,8567.459884922964,9526.939778170083,10359.868825591164,11001.709516502757,11821.702952300693,12589.694697111567,13578.095779773388,14635.476932418685,15683.859795268327,16436.034582025084,17291.95942158506,18552.168315704163,20052.999904728647,21792.614913685364,23117.053219481862,26405.233773272063,30207.753804703603,42217.62440325725,15631.478866025727
2025-09-23 14:30:00+00:00,3,60,3280.2756509764795,5677.403149757891,7351.093206252525,8489.879052097554,9423.234806834562,9978.054923042411,10777.434981929968,11800.991924730426,12793.91242757496,13740.703684986167,14620.157417967062,15190.872292638258,16120.606763310638,17208.376495255754,18071.391213841023,18961.22117478479,20910.265704660964,23272.476253904722,27202.318323247535,37836.61149147453,14088.557216974817
2025-09-23 14:45:00+00:00,4,75,4315.570214850839,6842.900947056732,8304.833036678932,9627.215012350147,10665.796169622226,11902.90456300748,13095.81313064013,14121.884335680561,14842.077315238781,15882.811225457239,16486.84716957014,17987.199717148575,18928.89514407096,19970.279074579743,21279.21370836713,22438.44770671962,23608.49210018566,24814.586319600592,26161.046359886317,33301.1362653828,15899.803460488098
2025-09-23 15:00:00+00:00,5,90,3319.948296236956,6846.139492563032,9092.677335632514,10666.929684376417,11619.894638101294,12485.647991840118,13385.07657268506,14039.833191075899,14935.539875593226,16093.638342660104,17282.753429851356,17742.926679237866,18486.94786816147,19258.576100689348,19832.78950567556,20507.003110568137,20999.908968434687,21941.828176905285,23051.65795602839,28592.29032532582,15350.5211757054
2025-09-23 15:15:00+00:00,6,105,2559.2001016814725,4239.1228809002705,6965.78308934939,8586.403634771616,10167.402479967423,10760.772529758555,11691.686043981661,12099.388090379269,13339.40045144406,14059.391999696574,14597.422468089797,14990.173478454899,15537.309351513819,15978.399106774463,16506.700158567455,16898.01839904041,17716.30975526534,18470.047435078075,19686.41709614487,24050.86939381311,12889.441154926253
2025-09-23 15:30:00+00:00,7,120,2533.49851552907,2987.3201392524466,3993.7806182263603,4665.186734637142,5172.649296286596,5714.118660724585,6462.080899418949,7206.737774325758,7946.185240567099,9018.108430515103,9658.706545603816,10007.388370123323,10335.246977542976,11166.943978584672,12045.658429761494,13038.0090632,14110.609108908204,14847.339209062227,16591.064793252957,19556.35931724647,8911.957189318924
2025-09-23 15:45:00+00:00,8,135,1806.7798573611108,2167.693988972174,2745.145507302493,3236.086109273565,3656.6059937519876,4121.223046858317,4914.092448738701,5432.934364434637,5975.356249492473,6588.845297942013,7066.098038956485,7695.053003664356,7951.673393784196,8746.732476783278,9580.741282843777,10212.274189583615,10867.032989643007,11480.729878567854,12487.463982134112,15192.44179958196,6760.585488032043
2025-09-23 16:00:00+00:00,9,150,1377.0511464761344,1580.5701708485053,2089.2720634436146,2526.9213611075434,2748.9894633544104,2962.886868284344,3539.0507509623717,3975.668836079593,4303.443876363289,4679.420919775432,5062.944074953568,5469.944987601864,5747.469251217714,6288.602434194224,6850.711593768218,7176.167483517128,7644.891085898898,8288.303320843865,8796.67810621487,11036.07583696591,4860.924386110643
