horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 17:15:00+00:00,0,15,402.887953414049,541.1532450923808,673.8928000698183,725.4537607465545,786.3027232681773,813.9199001874401,853.82164735302,893.1505906289866,946.0799591563709,988.6316877048437,1020.2054118913726,1077.596102125125,1145.227170600667,1248.995662488223,1321.73778371599,1437.7231353535954,1524.415093871098,1655.4500509405543,1920.8863048557853,2642.180564473141,1073.8739270122778
2025-09-04 17:30:00+00:00,1,30,131.95368050835526,208.18306482880416,258.7438345583883,303.4478960927012,334.26758787985773,355.14946551323686,377.11544873222124,402.3216258879463,431.5033056274169,452.1131410027044,472.49368696055797,501.56754867504145,553.7833304962599,595.8625957688932,646.708495562315,695.9919381191722,740.8270148017351,817.3452751622655,941.4872670809285,1347.3227549425606,501.32708588203155
2025-09-04 17:45:00+00:00,2,45,17.48658520902865,25.780487220134397,31.170693011239912,34.1128513617742,37.151871217296616,40.43885957190873,44.38997631109582,46.96019098644893,49.961500057042755,53.727984830890016,57.89693490100495,60.96349061767673,63.9843264212319,67.75672235785113,71.14181828027452,74.85009268943078,80.13613288013926,90.81146345475764,108.3236600787342,156.80738390354998,57.370671814516136
2025-09-04 18:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
