horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 05:45:00+00:00,0,15,5513.638884823154,6392.63770246483,6924.251050338836,7538.723326638326,7931.331888474916,8527.823458714418,9115.157762541456,9469.558343270259,9691.603158470638,9947.159250452623,10217.978144857412,10556.95634700974,10775.229367782924,11044.550210247517,11254.28778028721,11472.21167847599,11726.788017855959,12193.899108309406,13061.249211947365,16902.515565326157,9677.887102092733
2025-08-23 06:00:00+00:00,1,30,5791.771255022551,8167.528516481169,9134.903950312475,9757.841556550991,10290.96693997852,11159.238615367685,11748.581010073714,12153.317366612435,12555.243422752408,12954.109431179873,13468.319125248678,13841.39824262518,14099.32527835552,14369.804946855316,14600.19405421089,14903.562763519061,15277.440966095253,15743.109068605592,16428.79431274116,21224.122784021827,12346.451686575701
2025-08-23 06:15:00+00:00,2,45,6829.324760447614,9820.099122695123,11135.804707840129,11836.263649289851,12695.114946715394,13628.383039649809,14462.836382987793,15118.6656594119,15897.748705793943,16475.416916025326,16926.25499483932,17196.91520782698,17416.260361483724,17667.554710826098,17997.833829230734,18402.014873036795,19122.0864410395,19624.550014169534,20336.33567971455,25757.50243043339,15388.992126884648
2025-08-23 06:30:00+00:00,3,60,8651.692816997613,11843.609652328252,13544.61013151867,14750.160091766893,16391.647294435126,17526.969975616423,18090.04623889133,19007.792845204258,19822.822226074077,20211.679434504735,20570.784374265888,20841.50754811247,21122.211494287996,21618.901922904442,22055.766966945346,22767.642210758077,23281.042322951223,23762.32520457062,25016.5010841226,30498.6274039351,18816.075045020454
2025-08-23 06:45:00+00:00,4,75,9790.320872604321,13810.497210342108,15576.72989772173,17033.888110795506,18900.549655424013,20531.846244304954,21520.426330137787,22500.713224765652,23279.92284325292,23716.816358135566,24060.03280057129,24350.411902900763,24902.81940322786,25425.254052434837,26243.391035856792,26798.940152777664,27273.92926267284,28131.06584413669,29556.324359771592,35154.52898014765,22106.650568255292
2025-08-23 07:00:00+00:00,5,90,13674.479542103496,16867.195278650255,19098.905888609246,21123.221330464174,23015.097422279705,24350.875198659785,25158.212254196427,26192.52167252993,26890.939971248918,27238.564860198156,27635.65033280523,28376.31168701502,29198.91602793492,29970.084533304263,30448.90547215341,30818.791791291114,31524.141487095443,32736.192568473212,33533.0412201814,39785.82207541012,26092.760966164285
2025-08-23 07:15:00+00:00,6,105,5787.927840935777,7252.560789899107,8379.453776373772,10267.631322717436,11096.987840240312,11969.664563638345,12796.739531479996,14424.396193928533,15134.40426683831,15949.768913840802,17800.32081501201,18976.02095014326,20818.92457670894,23325.554525229938,25409.159746059668,27794.57100123136,29470.16801372926,31325.29865649239,34362.84923004475,44344.44698891507,18175.00073922372
2025-08-23 07:30:00+00:00,7,120,6624.863426883857,8173.878073311019,9442.988129306459,11190.358086972052,12245.796981301706,13376.413731859053,14739.401795918371,16284.267963281061,16971.825506252047,18030.72503649136,19760.175966460232,21205.636392141856,24055.495574565128,25978.743490281337,28589.740442138744,31027.803036579164,33086.87516530542,35004.79746498317,37838.19570506905,48788.68632435082,20339.57826337463
2025-08-23 07:45:00+00:00,8,135,7031.498209713034,8932.024676634324,10162.697264737564,11204.648022588477,12398.467794415968,14055.846942728977,14951.7143073248,16841.331595500567,18047.446404808376,20297.430097097054,21494.718102432736,23190.439050012144,25965.507640296353,28122.861745578048,31224.34905860235,33624.39288307656,35987.186053483274,37541.8070669808,40710.29837683074,53081.82940088056,22074.836684730828
2025-08-23 08:00:00+00:00,9,150,7483.008309310936,9636.874688761194,11099.90317139375,12086.24356064469,13958.803294209978,15052.308456486964,15768.548180037622,17257.102036233577,18812.317571025495,21527.240668330338,22866.832657954197,24517.79603179312,27632.5448844854,29211.18893537683,33419.179168819865,36093.513099875214,38763.96990350177,40691.460119697986,43681.46661333197,57191.20505891314,23312.645343567892
2025-08-23 08:15:00+00:00,10,165,8104.818528405742,9922.986862133625,11556.76319374791,12828.887660782915,14505.187901507807,15443.307959440226,16807.648296613424,18920.081185678948,21079.50912858573,23438.109084914766,24548.389505090494,27337.011346470492,29852.273382839638,31742.03387064546,36100.087418903095,39271.005238355276,40823.38471893127,43534.826590159326,46501.56264552699,61087.497973606594,25285.008093891673
2025-08-23 08:30:00+00:00,11,180,8054.440316515731,10476.47809128957,12024.373629019072,13591.278558235708,14744.525226956097,16224.762816021464,17270.956711234507,19458.035893080974,20563.54807067993,23916.038113807623,25478.133195923074,27561.50391199418,30350.263057162083,32362.791027698982,35920.57511528662,39537.47541472913,42540.93098441697,45166.09672307692,48822.036172264554,64570.32613179423,25913.8540131747
2025-08-23 08:45:00+00:00,12,195,7722.319115207795,10078.010168181016,11541.074421441983,12818.03914440693,14432.673721634372,16380.046234514104,17991.462288181763,19722.739959364444,21304.6033091463,25251.725411169493,27044.681073939613,30097.1637157657,32488.83781886375,35740.31192609027,39854.16182222854,42017.30784770442,44049.694727879694,48356.10622598156,52692.78070741182,67864.62347127816,27420.309543360247
2025-08-23 09:00:00+00:00,13,210,6731.902552518703,9580.185558829458,11980.609499245707,14511.803736850467,16442.364005818654,17943.313901370304,19863.320113555765,22752.472630342632,25259.30334770762,26338.464014503068,29842.26866244134,32029.53374817475,34747.63277335662,38676.55443653945,41460.425739911,44052.13381233178,46230.17668404236,50181.597725700456,53992.29279798021,70958.48299096191,29100.50102257945
2025-08-23 09:15:00+00:00,14,225,8332.015513181792,10800.833796279645,13331.646766083471,15844.630097733436,17674.608639703827,20762.0138384708,24482.06097548388,25394.3393538489,27317.156849240695,30528.85367368249,32612.565725959405,34392.942065997595,37146.26571278898,39179.70484503936,42036.04239306382,44840.86800862159,46927.733900114414,50489.19263799924,53606.60195447874,73748.41675409304,30788.659527094198
2025-08-23 09:30:00+00:00,15,240,8326.84245246945,12279.127793543075,15585.427665017582,17035.951349545136,21135.298745830172,24736.214321931417,25566.348455807347,29343.040115381456,31461.547311042992,32896.8198586951,35019.12565832439,37444.06444461964,39282.96718976828,42166.26305423651,43434.44600080874,45618.21971680474,48756.371934157505,51909.47402912581,55018.86390488845,76217.72407678179,32679.550977279134
2025-08-23 09:45:00+00:00,16,255,8051.325189337119,11155.614646049653,14592.253239531383,16539.013929267105,19152.67194372433,24490.81685634008,25732.14144974006,27361.763815604245,30940.488986066295,32925.06427233597,34402.460053731265,37406.21530934003,39096.534660075784,42826.80812450964,45058.81617754516,47153.08815795463,50199.62310356368,52840.905431553125,55406.129951603005,78351.85422863581,32669.959564388904
2025-08-23 10:00:00+00:00,17,270,7883.110261135743,10914.266889595108,14062.90497504269,16520.431208931896,17805.5882088507,23005.713146829657,26383.03908392914,27503.71742430476,31233.57638394301,33053.05488490324,34520.70991277504,36091.53303208977,38514.62931427489,40629.81480416664,44530.03412982664,47109.13738340622,50740.69970658366,54234.065526733306,57574.44061852802,80138.3890699189,32511.35234328835
2025-08-23 10:15:00+00:00,18,285,8249.022545932588,10776.387988232338,12878.807721879133,15922.976998901813,17865.894918727987,20768.76891169195,25876.37486936719,27069.609061252486,28798.00161076199,31871.30905671907,33823.507290205365,35681.36463103241,37789.72168579783,40662.043809929426,44698.928277802384,48059.397012642345,51143.826837250504,53882.68066776905,57568.661267526375,81567.04484142755,32174.450519294118
2025-08-23 10:30:00+00:00,19,300,8367.810865406844,10831.31523747943,14121.449240746577,16262.188181198906,17710.101157724755,20339.72701258802,26117.64836634297,27292.111961958486,29114.625442856224,32160.099210733835,33640.17647371715,35085.09952733762,36536.78528575644,39653.05669018737,42064.51344772683,47506.848328751206,51445.241737014905,54181.04751584875,58068.769365958724,82629.6858802672,32042.90258990276
2025-08-23 10:45:00+00:00,20,315,6143.575365264401,8879.967362097814,10396.163894748204,11659.124519399338,13949.466225907052,16751.9035538888,19139.267463893622,21950.425817588897,27116.0644306969,28810.43054903122,32171.988943500364,34402.00561111249,36800.41652298465,40134.24708072774,45414.11264357395,48658.17506424164,51003.275049549295,53706.076233076026,57656.99375401449,83320.34434673951,30209.884735565996
2025-08-23 11:00:00+00:00,21,330,5997.131474909738,8770.579954201608,10251.879791595353,11628.849159561923,14265.465386719632,17102.033342597617,19297.094686898097,22605.589783485673,27454.291307191517,29640.262307536676,32737.503130177443,34902.21005699025,37254.43463300022,40464.18002338448,43892.42821874232,48590.066666021106,50926.47991608968,53634.290942785665,57553.52453355878,83635.24062601474,30336.09687756675
2025-08-23 11:15:00+00:00,22,345,5902.68533106004,8674.621004263912,10082.095713569232,11683.264743854555,14843.327191279803,17616.716840401372,20314.25998980559,22769.535710808734,27664.957768419004,30099.681774112774,33302.62449960318,34960.8248954595,37286.824273020095,39922.11126153327,44825.57758944117,49130.201223200005,51419.113477354906,54301.74463209477,58810.10820749385,83572.80014507218,30671.888676196617
2025-08-23 11:30:00+00:00,23,360,6073.039398783429,8802.913643817907,10139.01041597437,11702.102434826455,15287.59720691818,17980.27906213153,21368.652999404854,22682.833247575665,27377.06462380886,29582.727653097274,33129.045475211555,34922.0094606531,37257.00714177464,39288.307462764795,43030.675844126745,48951.23474208932,51839.03284163624,55568.11480320754,59516.14721605036,83133.66342559872,30705.74097708898
2025-08-23 11:45:00+00:00,24,375,6127.641852562312,8778.123417972176,10005.933494403738,11377.76443186093,15018.75691254623,17297.327169807504,19791.223887739958,22132.799834180445,23989.611172490335,27684.303853018882,30422.595343595116,33556.14834560185,35186.285412939986,37615.16087462451,41047.50562889204,44395.12534774183,50505.83117192061,55280.1642221382,59110.74125258047,82320.68768709089,29437.695389543675
2025-08-23 12:00:00+00:00,25,390,5834.558440613765,8710.626341655414,10076.504196569049,11454.677211304894,15346.401016634036,17398.616677027265,19790.146674249707,21763.218859587836,23393.873453053206,27249.904329628724,30333.45053864942,33178.31248097804,34708.75877360169,37049.597707628905,40699.41091079195,44280.37719604489,50220.27779364078,54760.10143384644,59000.182153984344,81138.94036343251,29204.093362022682
2025-08-23 12:15:00+00:00,26,405,4728.460970646087,6569.664586868456,8368.289556039332,9224.519976315785,10519.378358363481,13849.822648790416,15851.467083638723,17921.64997007139,20113.33004593349,21417.762898415494,25287.28618071868,28173.887737485293,31705.860278200642,34089.93571449555,36100.987233215346,40782.513381882636,47242.48753687753,52221.763086940984,56203.785362808914,79595.6866306631,26101.630004182593
2025-08-23 12:30:00+00:00,27,420,5038.66154033949,6785.745603402477,8329.886571396875,9817.688112143545,12360.399260070479,14724.769208835489,16226.033457486159,18383.133022109665,20353.43858388286,22114.30032675827,25306.11559306211,28544.5445018794,31527.30157289603,33997.49889703663,36317.90194415699,41727.1725463323,47919.34740814915,52289.51252015929,56295.47263341619,77700.37470696206,26309.184079716662
2025-08-23 12:45:00+00:00,28,435,5049.002627901876,6708.769716240086,8213.245706888121,9776.689051522366,12538.203247188023,14540.803354433112,16004.470185969032,18196.344191354434,19964.858752637934,21656.96161109109,24760.42453412842,28642.369449531136,31130.55948590721,33714.6036490594,35785.17729237409,40890.436983588246,46501.75012787634,50746.98397997714,54642.08265013248,75464.62382577649,25836.870624091815
2025-08-23 13:00:00+00:00,29,450,5020.134291083608,6790.038864256951,8278.19893056075,10083.298725135803,12787.718702934459,14702.473359521382,16173.099499164013,18548.756921014116,19576.90787039699,21223.109690921734,24021.455198230862,26990.541885790193,29964.509136926707,32509.150587048745,34390.10493554075,38913.09896574546,44629.434972051065,48815.04583069629,52875.18174170981,72902.22021223714,25129.41437467839
2025-08-23 13:15:00+00:00,30,465,4836.322985281463,6784.465035366446,8197.279159751915,9766.227519859833,12617.97876810363,14202.432933943004,15987.214025597108,18276.935082738404,19271.59041928745,21705.18932216171,23922.02101915469,27397.554543527745,29650.571446282353,31860.840004434718,34863.92109261185,39985.7017725051,44544.26489419117,48225.327307566295,52807.621457377936,70029.12725646676,24959.643260892924
2025-08-23 13:30:00+00:00,31,480,4445.212360324169,6014.2181848822165,7888.487223613094,9493.821700670413,12294.87134067031,13942.843624139347,15616.14545623809,17517.48580099846,18636.910271715507,20808.157006746973,22724.87999566732,26143.96274902137,28290.36231276228,30462.147774808553,33688.242746542455,38010.996296487254,43069.09824321947,46182.07972329898,50555.16426628166,66863.5169521832,23937.407088406268
2025-08-23 13:45:00+00:00,32,495,4091.9611624071727,5840.044526134096,7531.081119034827,8285.101442752946,10289.075128327333,12786.251889298324,14813.807512634736,16480.49252707892,17754.484491782012,20961.210331387618,24346.316056196578,26709.59104950741,28970.09850027273,30737.53888806115,34132.98637040157,38278.873847411516,41984.73169424877,44462.66212732473,49245.051403198646,63425.83101540946,23426.08420655146
2025-08-23 14:00:00+00:00,33,510,4061.152398560043,6415.967227731356,7425.821806700717,9391.091301155291,11483.76887947108,14144.594775185758,15921.73396163214,18678.440956116072,20298.475749044406,23079.195724322286,25047.210722063588,27152.896244540585,29726.810482634,31421.17289781674,33965.78146219472,36083.273962750536,39300.24759175892,41755.72525235014,45355.35392915486,59876.55810902554,23482.524339157622
