horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 09:15:00+00:00,0,15,2517.506617969834,2897.5537910922963,3366.9322377093235,3806.539206351679,4230.805840869197,4737.21124048078,5222.51306411452,5687.666259485951,6269.389251456034,6599.003878710646,7198.32771404285,7832.641351058475,8351.492622724656,8921.41577495288,9508.366681806796,10691.62702427615,11758.381509065322,13573.150324871192,15940.01733689074,60894.187512106815,7644.148154430636
2025-10-04 09:30:00+00:00,1,30,1968.0068487394315,2466.3578765443403,2811.6648967025117,3279.4051811212103,3645.820502640161,4063.5321412062044,4542.3628572583,4999.324843335492,5453.090652117106,5959.792710086766,6413.522985695156,6963.264419688485,7730.772808388586,8258.87477485993,8913.450071847368,9683.521058582812,11426.159476241752,12519.539356251778,15221.296074919834,63212.77886366998,7020.959966947916
2025-10-04 09:45:00+00:00,2,45,182.52326876513405,1194.5991955418106,1881.4484312476195,2242.9370103224264,2673.125196025984,3006.5490063078755,3487.318721210667,3836.3500688406466,4469.10987156139,4822.049180867721,5305.1653514938935,5858.450691894473,6152.798578660278,6904.519478930466,7587.06367793865,8459.8920978546,9090.768319540468,11252.425708964363,13547.343002603388,65159.548644950286,5731.750039691689
2025-10-04 10:00:00+00:00,3,60,15.259191292010346,225.49693798193056,1216.4568901954804,1590.774128077192,2059.9908244213952,2369.6022726861524,2746.9022525654455,3066.9753797603053,3552.339732780006,4060.1927741031145,4404.206557919741,4920.556118280702,5570.7318705872985,6077.13793325667,6868.236202157673,7480.157500031767,8337.482024827603,9882.516101678879,12074.091914659428,66724.62448225108,4892.452807079024
2025-10-04 10:15:00+00:00,4,75,0.0,151.62851253521976,626.029847475488,1154.0745618167034,1717.5193231086946,2037.1817443079733,2404.04903419986,2754.4038561102598,3273.2661658073084,3727.91531010804,4012.7352046020033,4577.663552941725,5170.994365238834,5689.6985101947685,6461.00670721362,7144.144596811962,7954.566309998375,8944.991107559648,11750.896421992526,67900.24801768652,4745.082544143894
2025-10-04 10:30:00+00:00,5,90,0.0,110.412158092947,600.825920476844,1054.8426163915406,1450.0423845166454,1931.0651286257444,2181.9429006780133,2626.713397565432,3172.603153505914,3672.3371476747975,3976.9039513240937,4407.425601922589,4893.022648768759,5357.602640231362,6259.269182809487,7142.790776738274,8072.386629488263,9596.623734589473,12068.086326351919,68680.7885984141,4512.480281268507
2025-10-04 10:45:00+00:00,6,105,0.0,43.29263322304094,182.18983148029727,321.08702973755356,605.3448933176142,1131.686515377496,1607.9638754953185,2087.431278434697,2899.903670646634,3287.716811876073,4175.3986484396655,4787.416735263525,5584.849900201035,6357.27367447244,7207.609134978235,8498.557878009588,10408.49605317079,12426.699550609019,16019.81077102191,69062.76740157139,5408.483588546748
2025-10-04 11:00:00+00:00,7,120,0.0,0.0,69.40501466225015,187.18322136182593,304.96142806140176,840.7807328258293,1343.279224232133,1823.056547094566,2510.600206848684,3108.3065687394915,3989.736751948132,4570.103296293229,5234.762434177235,6092.816839221229,7097.6392619815,8335.012488005743,10109.533589137834,11751.42465711425,15205.479694143434,69044.88315076106,5039.644915234469
2025-10-04 11:15:00+00:00,8,135,0.0,0.0,51.41101941625574,167.48332098491542,283.5556225535751,529.4025994294334,1000.9963194024568,1546.5557071017472,2078.6675802162545,2695.436438245098,3312.3797681082046,4371.187997656811,5130.56919673777,5745.846290414822,6606.209114785951,8123.772465874977,9819.96480412754,11695.832364882543,14479.278484345732,68628.03437888954,4783.855147150808
2025-10-04 11:30:00+00:00,9,150,0.0,0.0,22.96140802271426,122.77324289696173,222.58507777120923,322.39691264545684,763.2274677535484,1109.9751589620805,1691.7515840793244,2297.4182774512706,2967.988751563961,3839.971480288993,4713.864021770709,5510.677354110719,6313.1706999781545,8127.102203377669,10103.005022325433,12444.838015353569,16069.291470022308,67815.33596965304,4675.194270879163
2025-10-04 11:45:00+00:00,10,165,0.0,0.0,3.990954008334931,106.75801972295766,209.52508543758037,312.2921511522032,651.6555820677179,996.2619270975246,1467.9382999826869,1970.7387469027256,2471.2898706606106,3254.1831475126914,4092.1829371618937,4922.024240477814,5818.498638366898,7694.1235987525915,9807.270702742886,12586.521869058464,16429.376343381402,66612.13025812362,4499.151149281644
2025-10-04 12:00:00+00:00,11,180,0.0,0.0,0.0,89.4787556549922,188.8995952716502,288.32043488830834,579.4814651942357,885.1915345231153,1259.1887574298676,1911.3836989383776,2610.7157374892968,3332.673909513216,4056.3702563596485,4800.043372431879,5417.359592790826,7098.647948629414,9802.894786202494,12319.811538969361,16579.163250029265,65025.99563018373,4397.607597089975
2025-10-04 12:15:00+00:00,12,195,0.0,0.0,8.982574327825606,100.2266188157382,191.4706633036508,282.7147077915635,498.4880127474022,915.3392643264483,1500.720826422835,2008.3481500107084,2653.9240018702258,3387.4071309973115,4354.80349324748,4936.416645677479,6206.822728228282,8858.402190013861,11274.94025544122,13971.069992453087,16017.06852081105,63066.75803036675,4675.9164735344475
2025-10-04 12:30:00+00:00,13,210,0.0,0.0,25.63539489619715,124.97255011896104,224.30970534172494,352.1452601575398,731.301132960551,1131.962273911346,1737.052076814854,2222.9783816408817,3085.692213492407,3673.993898470681,4636.221013249547,5378.000269855438,7471.55355946915,9564.801663751083,12432.633151644812,14427.955243767916,15971.531628170073,60746.51402222302,4939.513749993406
2025-10-04 12:45:00+00:00,14,225,0.0,0.0,24.49090164870477,134.69995906787605,244.90901648704735,510.227117681349,817.2898823145377,1327.957714749115,1798.7393756900688,2354.9145077178805,3061.3627060880917,3826.7033826101165,4592.044059132138,5816.189725957157,8342.21337409005,10529.255297046682,12468.536121967896,13892.089704231565,15717.98530152206,58079.67798112773,5030.667677156919
2025-10-04 13:00:00+00:00,15,240,0.0,0.0,26.36664082338685,119.45702577126262,212.5474107191384,500.7509377600766,856.5397076093751,1372.2483349081042,1763.9246893014415,2241.188669154084,2978.539777620054,4027.010194496423,5100.612437236582,7597.323598647063,9048.786622297763,10813.527474601038,12525.922157115665,13988.176941161308,15267.385923089212,55083.07113065584,5047.954099315695
2025-10-04 13:15:00+00:00,16,255,0.0,0.0,58.23235977281131,156.87084673492015,326.8142640310836,735.2606014755722,1225.0346931057798,1517.7713093442105,1887.2038228413126,2536.083124700119,3081.0491593419633,3883.0094143197402,6261.4917737144815,7980.910037805467,9626.165595097373,11251.82775162397,12364.641998099583,13487.225723657848,14901.854369173989,51776.078470205626,5152.338017497962
2025-10-04 13:30:00+00:00,17,270,0.0,0.0,54.911121250974105,142.76891525253262,289.3567575516976,608.0514506423801,1088.2071628042136,1517.001042348481,1831.257459572089,2427.8278357085933,3310.674321420809,4002.195019355817,6815.75230301357,8387.041614266054,9810.975968569439,11000.994456077591,12186.364000647054,12854.30167343835,14229.835044253616,48180.91179404131,5074.137070343097
2025-10-04 13:45:00+00:00,18,285,0.0,0.0,70.00363679247276,160.0083126685091,456.1237812592386,822.3258257849477,1316.0977849912574,1814.4401318089385,2322.4665343665088,2881.9572203089847,3883.069337432574,6310.927269871047,7515.46043857517,8969.295170874724,10173.31385895926,10946.611707584316,11695.985923017324,12886.583610336698,17015.50613270654,44323.03568324535,5515.27287086962
2025-10-04 14:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,35.369201385610125,85.61330055021504,135.85739971481996,186.1014988794249,236.34559804402983,313.93748851462027,795.9510859687858,1482.0519824612293,2225.0620676675726,4523.284616868105,6164.321179943017,7766.107802813763,9259.67739471716,11765.403623878065,40231.843689003596,2948.246280127555
2025-10-04 14:15:00+00:00,20,315,0.0,0.0,0.0,0.0,4.556650093980193,50.73070437964592,96.90475866531159,143.07881295097727,189.25286723664297,235.42692152230865,567.6666497272861,988.0145234057347,1516.6097534851428,2260.1622243795887,4078.7428859137135,5890.049725742623,7303.886520407029,8646.173329753217,11664.113309615239,35893.15364258243,2812.699022028699
2025-10-04 14:30:00+00:00,21,330,0.0,0.0,0.0,0.0,18.156682536413147,60.615386313871625,103.07409009133006,145.5327938687885,187.99149764624693,266.0790138177991,721.8276357256605,1076.9382156483507,1566.60445417328,2224.3067281023723,3316.5089611669127,5350.476871639983,6600.087662062375,7862.426651092619,10506.032068267887,31367.05559109215,2558.634657464494
2025-10-04 14:45:00+00:00,22,345,0.0,0.0,0.0,0.0,37.71437289091862,77.24943964553677,116.78450640015488,156.319573154773,197.11612201476416,396.1851139161431,786.0997146187198,1085.6229641693046,1510.3855196653535,2042.7332894002752,2886.3754045499118,4757.2538511588455,5905.289046268056,6912.595857455484,9170.216956397966,26902.564367299958,2285.8570332579407
2025-10-04 15:00:00+00:00,23,360,0.0,0.0,0.0,11.817058167773283,48.23289048070724,84.64872279364123,121.06455510657517,157.48038741950913,302.0991002618614,498.20272472148486,789.0094227522652,1095.7839557021077,1401.8091431694363,1812.1788343110338,2570.943649360293,4065.470085401722,4985.314562385893,5913.538920233643,8262.898825485765,22394.156393560614,2012.7642109435515
2025-10-04 15:15:00+00:00,24,375,0.0,0.0,0.0,19.963296579113745,49.90824144778436,79.85318631645501,109.79813118512563,171.34687659151072,317.131564185432,517.2531501686818,746.6927268695348,994.8172206045928,1189.724140368923,1536.9825219120496,2190.6373592095615,3390.1902129868167,4057.069507353347,4762.6632241330435,6717.805958966617,17915.04725210334,1670.0309890860929
2025-10-04 15:30:00+00:00,25,390,0.0,0.0,0.0,23.454685659597665,47.975493394631584,72.49630112966553,97.01710886469945,203.81808982652797,287.94467981503686,433.6474639890573,610.9033259856789,796.1706984657759,953.4668739923513,1225.2228600625047,1579.8600411359962,2591.605721623204,3070.3303187813535,3799.3524677417304,5247.8261107663375,13559.730156592555,1301.7116988422326
2025-10-04 15:45:00+00:00,26,405,0.0,0.0,10.406496072682117,30.225237000911097,50.04397792914007,69.97751095585784,130.14776814625407,206.85818638495363,272.9270736843616,379.1169312273084,493.13191949017914,636.3849648716182,738.2069259805519,878.7842385072714,1086.3507008497236,1713.7456089865989,2147.4071526159587,2812.664764843188,3674.5761781521583,9283.80705442595,939.3184694526275
2025-10-04 16:00:00+00:00,27,420,0.0,2.240010245658718,16.1934074009078,30.146804556156876,47.07189312670232,87.17324772490875,129.1480081436316,166.52966780960045,213.42610476293132,253.1819658536929,306.9002360624964,393.46059026882483,464.9184707092664,554.4580282611801,636.4346565247031,939.725961905066,1306.982205485616,1741.0286966595768,2267.627095028628,5583.945350113988,583.0385953656507
