horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 09:15:00+00:00,0,15,2072.908230704798,3030.995152456456,3560.567066258855,4181.21150904676,4800.445340683867,5208.903320162436,5645.366759069727,6182.441344073547,6952.376296424161,7392.481838172726,7912.768966672127,8376.01428727002,8885.703577360415,9471.925408306763,9987.03370135345,10880.668604660234,11708.022630059571,12937.557442711073,15546.620340598092,78048.1093075873,8275.360429855562
2025-07-23 09:30:00+00:00,1,30,2651.552496961296,3685.5904091269263,4286.736782569031,4977.743718691505,5602.269383800408,6038.1954471419895,6623.80807617196,7458.169448175268,7938.712377707876,8450.744393446697,9034.603651446121,9632.75459202942,10230.048916774998,10774.999480756615,11536.3177906223,12374.02393649068,13280.174555095642,15002.40726936249,19047.183695269257,80461.37929762418,9529.978675690076
2025-07-23 09:45:00+00:00,2,45,0.0,0.0,147.01361766473227,350.63140897577836,554.2492002868245,868.7535207821674,1377.4684862939728,1724.2002228274573,2086.7122419149687,2767.5995165889144,3566.6855236624206,4282.367794599692,5103.994552516557,6045.95941861205,7133.643834199899,8449.989516379324,10266.202141008285,14328.690872534058,26473.811907673382,82560.96511926762,6471.206390251936
2025-07-23 10:00:00+00:00,3,60,3775.5760600687195,4883.299915313765,5788.44856867491,6347.702255221728,6789.808845142755,7394.95807464261,8015.814609603275,8707.605544589778,9143.464049587397,9676.672257091046,10206.232887148713,10960.99873777223,11655.213950195583,12347.649876198326,13242.069138724964,14057.09118594024,15454.36764505453,17874.634616236086,21102.106959941353,84334.56339805364,11286.46745789949
2025-07-23 10:15:00+00:00,4,75,1744.2522207061959,2865.616591244174,3506.9697540194666,4182.809120828386,4781.041067539384,5284.317714515512,5772.577928807226,6622.648692817676,7203.647611716055,7668.125530037061,8234.97786759712,8978.147954845872,9730.705956780208,10301.851331663958,11382.16086863893,12429.938616236826,13933.522211161948,16249.324734163933,18460.51979239157,85771.85811411164,8920.345785506124
2025-07-23 10:30:00+00:00,5,90,0.0,0.0,0.0,0.0,30.066541366367346,96.21293237237562,162.35932337838383,228.50571438439204,294.6521053904002,518.63778050662,1120.3935322032278,1711.3907707974183,2498.251339336159,3443.9986433645513,4524.077963716526,5223.20954922354,7151.598172429307,11278.090843593074,14131.133386914129,86864.54361817382,3446.1011576334954
2025-07-23 10:45:00+00:00,6,105,10.717680725353507,329.5686823046201,771.4638657561421,1529.196491286261,2128.030963466236,2718.4534997200453,3181.8667843982244,3981.4927901001715,4740.59482543855,5313.380117605214,6035.409850874416,7017.583342467654,7826.042242880064,8881.983749587354,10058.478247863011,11690.667442082828,14181.464368883977,17515.91665843476,25653.974164495503,87606.35232769359,8016.238196799583
2025-07-23 11:00:00+00:00,7,120,49.115673683139306,405.2043078858993,953.2594462277875,1746.2624399843141,2288.39890412927,2770.469834992478,3225.599820785455,3953.3929976261234,4746.95506156248,5293.847640054028,6019.106825572113,6922.343170026981,7776.427682150516,9258.387718730473,10074.900921812221,11746.098045356106,14423.540673420834,17692.691184270017,25006.908788467357,87993.08244261555,8061.468419312133
2025-07-23 11:15:00+00:00,8,135,22.03301045757304,352.52816732116787,1085.790624296034,1834.1601066348385,2378.0821714087992,2773.282912820382,3225.308946576169,3920.984140003777,4741.4010946403505,5560.190950746331,6208.053821344396,6946.804926591692,7838.7114166500405,9191.753352531428,10002.776262485757,11869.255317263494,14225.331094337726,17488.910666081403,24373.8743297102,88022.62070860153,8088.309629382129
2025-07-23 11:30:00+00:00,9,150,38.305744517797244,336.5433268349329,939.308949966207,1767.1494455781894,2379.10015887123,2807.248321486402,3313.854392748021,4102.424699390724,4863.296409339517,5678.71450100378,6355.516796194524,7116.001998582654,8048.833447202231,9297.378906356897,10070.834420586489,13032.87644656971,14949.352512596564,19576.37405645815,24474.93793360479,87694.95552004753,8337.78797352931
2025-07-23 11:45:00+00:00,10,165,38.75469458783604,412.209024252438,1372.367695353421,2096.7739605428756,2545.274673239402,3438.660260243346,4278.797641626699,4903.529286945758,5599.550589149936,6695.053348865409,7625.964018597044,9261.77106742875,10814.879310079357,12920.298762253178,14672.389488193061,16864.096746755164,20854.1490880548,23609.812437286248,27547.68645158878,87012.17716085885,10097.652563900143
2025-07-23 12:00:00+00:00,11,180,73.2495198822479,492.39955031955503,1067.7146529475594,1741.699768203041,2319.0118041587757,2843.974915869444,3596.258650813403,4513.330942092824,5253.303936120264,5845.219391086597,6548.359882341272,7360.480785553489,8864.345437378495,9782.541305199855,12891.040165031623,14591.935813860611,16568.447413097474,21373.2105811333,25416.63598233859,85978.46486434704,9323.174706500027
2025-07-23 12:15:00+00:00,12,195,0.0,140.27923052260866,425.13195372668133,722.742377007487,1144.3639894693263,1700.9409607985617,2460.0458379376814,3426.3353849708424,3964.694600298248,4517.803704512096,5219.173059106092,5881.317934257043,7102.323430614471,8182.474844999694,11623.910009450883,13521.425573443557,15572.602376405364,20037.85343665607,27572.477827721865,84600.06322970678,8352.244048835884
2025-07-23 12:30:00+00:00,13,210,0.0,243.58791061959107,568.3717914457126,981.715787880078,1477.8637820065599,2162.665993334591,2939.5093083968245,3643.678789923641,4255.662759845409,4807.38296797328,5534.583577045279,6496.824906295748,7688.292776758806,9478.10268267607,12069.544571591969,13924.624843237982,15534.209421578671,19590.09937478217,23095.74263652418,82885.25280876056,8399.290079605516
2025-07-23 12:45:00+00:00,14,225,0.0,197.24426892093445,475.1793751277058,848.7480662658392,1425.6611906908151,2108.117221704398,2816.7156625455286,3521.1269942796557,4056.7441632574655,4685.110358984763,5479.987375170219,6793.6465944723395,7879.114711282732,10655.137306989905,12152.16244332216,13647.16642634567,17291.342347995884,20272.725139605514,22632.437143125724,80844.32052141028,8474.183558102071
