horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 07:45:00+00:00,0,15,35229.288754391564,38651.3334659899,39228.55535322842,39710.805824261704,40202.580766954416,40527.743927162155,40784.41132399412,40988.79711745288,41208.45046434378,41463.797159737,41732.432373464035,42014.91650296247,42403.43820289558,42740.75933319572,43053.46565221693,43375.51232260357,43736.07485673985,44165.64841030473,44628.9015293536,50606.32773348772,40630.21811361007
2025-09-03 08:00:00+00:00,1,30,31260.225355532246,40574.85153964691,41762.17219073019,42341.91363307178,42878.61242128055,43325.046813618595,43677.767378943194,43977.61584524076,44211.81872033542,44439.99594466144,44709.01716065998,44993.569287655875,45362.06571681693,45778.98923450678,46184.01992943712,46561.8640282451,47034.69378947002,47578.84572962338,48217.38115920497,54750.841316488935,43189.46797533586
2025-09-03 08:15:00+00:00,2,45,27042.6561135576,42072.63562262588,44100.93073287824,44867.52420872983,45456.64458077189,45947.19406737586,46393.6532739639,46760.72600343671,47047.986282897866,47308.15623401166,47549.96661025437,47836.31947212219,48195.46364228675,48589.86525849134,49068.26088312022,49586.28389457634,50102.36460417824,50712.37215573956,51516.759606709915,58671.94235921752,45479.32816218963
2025-09-03 08:30:00+00:00,3,60,36372.73355050764,45178.35999530039,46655.04828763793,47588.61705920903,47985.06274219553,48411.81196940214,48833.95589123046,49214.74562918776,49548.60197180834,49865.93713812285,50093.33297354625,50320.728808969645,50605.909556043225,50936.667134840885,51496.09179819594,52150.90169374846,52872.54801927645,53504.98859687551,54320.63842888733,62342.99003957898,48407.59717206684
2025-09-03 08:45:00+00:00,4,75,21832.763811514134,46693.71075247955,48653.175329324884,49411.699029870986,50001.57802091934,50471.397494467856,50959.06754265279,51334.663445679456,51721.216977451004,52128.73168675612,52382.41268610111,52620.50310096705,52902.83947450389,53254.50972142195,53684.963752832635,54226.878840100595,54950.05579400767,55759.93370187203,56733.47063664072,65740.11887457686,49670.09057102585
2025-09-03 09:00:00+00:00,5,90,17981.766637309385,41437.40548933837,49435.94979402479,50789.72554937587,51351.355993121375,51930.72038713832,52376.19878891668,52765.94681353519,53410.84417810415,53752.686680993625,54092.3440554167,54428.63018027407,54707.95162319524,54944.276657769035,55180.60169234283,55696.006911455,56569.0006630889,57692.64299613389,58567.924461964874,68565.09057356227,50578.76135038905
2025-09-03 09:15:00+00:00,6,105,20028.721472639132,36451.85083978098,42752.58147064169,47244.92302426429,51618.10309521292,53218.53201061742,53835.998145132726,54367.91656312394,54992.334265722784,55499.33146934509,55969.75964402195,56439.22400310029,57019.19173350801,57361.955035306695,57691.07871171018,58159.32175501864,58716.02073018283,59442.458202385526,60629.19261866478,71300.26948182788,51446.00017744692
2025-09-03 09:30:00+00:00,7,120,20296.41425501775,37652.66496443901,43549.633656307065,48985.07001374985,52263.735547685545,54234.066609904905,55146.50241107945,55683.21265347552,56213.62992806298,56785.83814630889,57250.16355363313,57988.26625933677,58351.068272886805,58761.61715553362,59321.3632100646,59641.04305589172,59971.460871030766,60859.40609067157,62326.671426467896,73746.56374936849,52666.66911729637
2025-09-03 09:45:00+00:00,8,135,20313.665412861264,33912.152187900916,43442.60264223541,49422.15499834854,53452.042773571906,55533.45742984653,56374.58779721219,56876.22083730932,57336.92302672851,57983.900133140894,58446.899697252375,59147.318035260825,59674.52370398848,60082.13783923652,60581.75229881538,61001.795905918254,61434.372138604216,62293.55079747202,63423.85948297944,75847.90339962338,53465.19746998866
2025-09-03 10:00:00+00:00,9,150,20120.64009515932,38630.20808440415,46539.734306543105,51795.475998389265,54368.27649178897,56299.511000777245,57445.251361303846,57947.8443231791,58377.67516636107,58935.51946579198,59385.7315869461,59875.241858756264,60526.76878522328,61175.99515852662,61585.04381814844,62113.324243846524,62582.03926158096,62933.2114989563,63645.82325375418,77592.28467140291,54682.270903360964
2025-09-03 10:15:00+00:00,10,165,18546.99792276254,38983.09485031324,45967.24449893618,50219.8641067252,55551.59937529927,57639.86422215512,58404.44793910313,58801.160774594144,59216.99869310302,59718.749979612345,60304.48379757212,60779.65648659232,61306.41060676889,62030.41326349043,62478.92171261974,62998.75018366552,63467.078034338076,63969.38994095375,65125.035608090584,78969.8688923632,55009.204619642405
2025-09-03 10:30:00+00:00,11,180,12883.855442095375,39689.54266051631,46616.67260304698,52016.348710143066,55775.34391532816,57465.71278526297,58769.53715500628,59287.59788640787,59701.21227996916,60066.17613685506,60423.44713755453,60950.842821777405,61501.1907275063,62231.94379620072,63111.09267374511,63614.83658428476,64106.46641056769,64634.44565314087,65478.80449576429,79972.99318079595,55274.14704568497
2025-09-03 10:45:00+00:00,12,195,12949.879830675593,39966.47248993683,49175.014490966045,53116.02376043846,56551.310169536075,57906.01178248057,58959.80462490969,59419.33737742388,59796.24825776646,60152.49437433178,60483.71316587798,60931.629404693056,61522.55117020015,62030.661080611026,62758.35112097729,63641.757240533756,64286.484454701094,64858.97581131275,65888.0519321258,80596.1877588882,55705.52275746297
2025-09-03 11:00:00+00:00,13,210,21557.821971981844,38529.866605855954,45972.27560735363,49775.94633062509,55073.98176023975,57194.58405356032,58589.096493121266,59240.23155452233,59645.697927502086,59968.98751416529,60281.15906503272,60634.31819093984,61006.51165471868,61531.71196865866,62122.90554101352,63268.38791747784,63994.667592541744,64601.74710320648,65956.75591491992,80836.19425088415,55437.2559150586
2025-09-03 11:15:00+00:00,14,225,21752.646784427638,38935.4927777083,45955.77967718251,49649.50761009986,55524.56727650369,57279.0004280097,58270.80140690625,58844.47127123847,59246.858976408665,59622.956974733264,59943.96923712289,60294.368948583426,60791.22404384078,61318.667701206636,62004.255562003455,63176.92140530926,63754.70367815333,64509.12172976728,65884.76759350041,80691.9809522227,55338.93280211889
2025-09-03 11:30:00+00:00,15,240,20368.929629875696,37577.74104387968,45513.06430079427,49337.74999949792,54089.255548716814,56617.39508102081,57798.8512750651,58353.321772117546,58791.976425116416,59157.11959054284,59449.568062703205,59783.619138341295,60341.86301401322,60951.921738821446,61827.26293882798,62750.28855174208,63357.034701227094,64094.01920513827,65176.68964464584,80164.75242301534,54743.50856983455
2025-09-03 11:45:00+00:00,16,255,21470.69834570018,35138.598117035086,40373.97646381919,48423.4978329149,51923.20118142581,54574.51804203755,56778.395267685875,57412.82678500538,57802.084452255505,58194.55853398764,58560.41715256093,58884.257611205205,59365.12404262673,60167.912312098335,61233.54026522818,61858.1245532065,62447.00872485797,63162.71690590577,64496.02268928411,79257.95230607809,53568.494834507736
2025-09-03 12:00:00+00:00,17,270,23022.712322784213,34825.69645164304,39137.48363949269,46472.722492777146,50858.27540246676,53131.790043060275,54964.32801443834,56260.86599905293,56609.25094104743,56981.10161745148,57367.709022445255,57763.885771974026,58394.32118686451,59451.0503516642,60277.54884079989,60897.51189255258,61453.970843074014,62144.163533965744,63291.46048061194,77977.2601613345,52581.29314883155
2025-09-03 12:15:00+00:00,18,285,20766.071541259513,31229.27509681124,36673.07557498275,40496.80620125892,48152.25170518974,51050.08855124826,52560.283447592985,54402.36133643196,55140.57972616309,55448.72281695495,55840.17961774507,56291.360783358374,56732.2018537117,57737.539511976705,58774.62171439489,59577.62678562368,60276.359601713346,60942.6143638853,61909.79624818419,76330.58463684609,50465.59970729318
2025-09-03 12:30:00+00:00,19,300,19628.116932448025,30381.21828189524,35834.32136577569,41559.07859852248,47641.976300097325,50570.68012462506,52190.04263175516,53391.72292262746,53697.830057055755,54016.54668065689,54475.901985777586,54902.83979116783,55428.274065235644,56424.383996774304,57132.6797786331,58001.36966654239,58692.245543056255,59402.36082755514,60194.49442890565,74328.05691825924,49486.09138567834
2025-09-03 12:45:00+00:00,20,315,9959.966282662454,15812.625959733747,26128.72977826978,32265.866410724,36450.53153316099,39839.79135540646,43159.62698141508,46621.81232353758,48418.89625273514,49590.80418237552,50985.01699973977,51995.474341608475,52552.51505924325,53111.767392870555,53770.42472792244,54459.08282507042,55346.003256333715,56483.69655395631,57697.47664568354,71982.02975051112,43598.09938458322
