horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 16:15:00+00:00,0,15,1702.3444667480574,2401.851935302464,2655.675516908129,2950.412312639091,3345.5652500318447,3726.057782221541,4065.2096304870643,4479.53578741106,4912.1628434619215,5337.589839097009,5759.580883907563,6107.945652268666,6630.5350506157265,7110.915710591458,7676.064733518209,8249.904815354954,8859.274568997333,9504.367921430136,10847.155435916413,28534.488061557207,5676.748875933486
2025-07-23 16:30:00+00:00,1,30,1148.8226865293075,1544.8889481149622,1923.2049516748534,2086.412755674594,2236.8593819693006,2438.671506723644,2689.324487960474,2900.963657025516,3174.7049653953527,3489.496329865986,3850.5358199759735,4255.30277170667,4776.128135829045,5231.431838008824,5717.877291102488,6474.498022123153,7300.202254207875,7930.479366154888,9199.410193698066,24242.869752005627,4253.287423682685
2025-07-23 16:45:00+00:00,2,45,453.1248610313361,837.3298780645389,1060.3183057603628,1286.573790349129,1441.4531065095434,1602.494027458777,1774.2250844007965,1952.2993366837065,2144.2991021540147,2389.3813974284203,2594.7940855131264,3004.5947346530975,3266.600288562372,3630.401066014609,4011.088247054795,4435.536540653423,5341.0541001972915,6089.796086920205,7257.730249051159,20106.939470972062,2982.6105370399127
2025-07-23 17:00:00+00:00,3,60,137.62568557976695,462.830164071528,663.2336470752517,819.5649017575215,950.6017719120651,1073.7228308381266,1254.576897906684,1422.5123881776576,1636.7399414678048,1888.4010256115434,2171.422617214546,2402.1623081669673,2677.9150135199575,2967.0058002189767,3316.4729876026527,3900.0547975870777,4446.63808623351,4878.048704712011,5758.798560628891,16040.950422814733,2508.1578815911794
2025-07-23 17:15:00+00:00,4,75,86.75064322903367,341.3365709409003,519.0160536948864,659.4341765378038,774.7917149569092,896.4823284902785,1048.010685740385,1179.4198243610788,1391.081628203768,1597.668583923622,1850.1111179301347,2086.7082580609817,2295.750265503126,2531.496521357299,3010.1267347087623,3293.1271813011053,3665.864441127844,4329.141950529198,5159.2582927035455,12349.760653150674,2068.2650470001663
2025-07-23 17:30:00+00:00,5,90,91.20289320889128,268.74656590877083,418.7908236010706,530.6632339209397,635.876599306151,741.4925851139783,864.5407020787944,1013.9601669762114,1193.128870558824,1367.5918732655232,1550.3225776914069,1753.1633096555609,1960.1726714554736,2245.045942897567,2538.875337925979,2717.750907036587,3191.7079049700005,3699.61580374567,4108.910859942077,9014.081309968047,1714.1215169504237
2025-07-23 17:45:00+00:00,6,105,140.67250413562888,298.9015681186052,444.00020529069155,531.4070586316112,604.3566145888476,688.8593394733368,778.5929677850561,891.2632797360478,1077.725857980459,1236.6392678081318,1410.682221981883,1568.4934532768962,1761.337994069291,1938.1555372836058,2109.784129344659,2357.1769658894978,2631.180524114067,2887.8710705394496,3364.813014826926,6096.430309382501,1490.2846188945123
2025-07-23 18:00:00+00:00,7,120,91.36148660858431,206.24976321294676,304.86691327448443,397.1264160540679,448.373638926948,509.79648455128256,599.1448286095879,683.9256330677667,822.2860537459795,940.062621898378,1063.1580942248086,1177.194111405294,1335.9416753529351,1495.0159091492087,1609.8293995189526,1807.8647631826584,2015.6748804666431,2185.3083888827136,2617.248949712188,4650.259441276896,1121.517566790785
2025-07-23 18:15:00+00:00,8,135,69.1765353984751,165.61219852336092,270.16591169082005,330.0816270381152,367.17973443005764,433.6314959793676,498.6204143503449,574.2881853198083,700.0532872716783,819.2000239084364,902.963214912546,1002.2142155976345,1110.5364089403179,1235.8965680826682,1333.4709929149883,1488.7549623768875,1579.464284088789,1762.172621221769,2154.3773580694624,3872.5602645080726,929.1435593903032
2025-07-23 18:30:00+00:00,9,150,67.3841329881682,121.32147936569152,210.965763092162,252.6751429297853,285.2619361318322,323.33756670932837,355.56770361994677,404.72246317067317,478.1971340306574,540.8203879559944,632.1069117137966,684.6975125914132,787.7359789126226,865.04590764603,964.8411466675323,1074.6114111913776,1155.009421579169,1286.912757038058,1554.362025763276,2852.353504015685,677.876671452169
2025-07-23 18:45:00+00:00,10,165,42.86689527412344,76.8971754213595,120.39347530539038,156.15329645299104,179.20876739189058,200.32377185017464,221.73367378673947,239.9608827981049,280.90579606668666,334.8602933309908,373.7106681964425,417.0670137501082,456.2714422610405,519.0955007769883,584.6453112025475,641.0340412417635,718.2586549348786,812.4262029137032,896.7632431084185,1829.9216329735877,399.97040674113435
2025-07-23 19:00:00+00:00,11,180,25.321181176409723,35.460065258718444,46.46197566628217,54.48491290143509,61.656865101657466,67.31814346322884,72.63012139562447,80.89680642199937,90.95769271482894,97.63917460665505,112.43175770921684,126.52473473962065,139.91275301888618,158.871711217047,184.9774760800142,213.92837555348092,242.4638872145067,275.00977854956477,309.1299767150915,656.4193752998387,133.17927556662366
2025-07-23 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,14.688150592561943,
