horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 09:45:00+00:00,0,15,35819.459772360424,44463.684135147305,46903.88705382148,48914.598713777836,49726.75572009346,50166.37826052024,50531.0422287126,51537.560909424465,52426.27205316371,53181.760804616926,54039.830600100664,55011.541921863914,55776.25024488613,56594.47782397946,57288.64102272832,57944.15940147918,58762.170086178834,59629.211224709274,61971.41957102683,82901.17837800202,52258.06678962399
2025-07-19 10:00:00+00:00,1,30,39920.01404114954,46963.700759699524,49976.86968620981,50633.02027467982,51052.27108800263,51682.174101694975,53173.569612033374,54006.401093997956,54985.45746245557,55847.21722668984,56591.442501050915,57153.01748301895,57672.716977801705,58209.28091603981,58757.517505790536,59328.32140387611,60049.87887761642,61358.912790709815,63141.64758251601,84660.02166469833,53709.89651515576
2025-07-19 10:15:00+00:00,2,45,43924.921605417796,48962.053060381244,50934.37497135491,51549.834256804774,52061.07527032424,53848.10672488714,54982.410551226094,56327.8291569476,56965.132707026205,57651.56122551899,58358.84826493008,58647.12982661512,58935.41138830015,59414.66809885927,59996.53925661663,60572.57804263077,61128.83114163292,62943.15805427745,64170.367738543726,86084.42053673597,55898.51912122891
2025-07-19 10:30:00+00:00,3,60,45065.38625424606,50306.248410572494,51610.13509122612,52378.26059060129,54257.88595794571,55582.99051180062,56674.916168032454,57471.75094150352,58274.70081708991,58853.04512066883,59252.35188144127,59576.60812670946,59956.57691070884,60393.32793633964,60785.60063011956,61172.5418600217,61626.963298666815,62806.83428764476,64977.8496646492,87166.14943518552,56943.64629772915
2025-07-19 10:45:00+00:00,4,75,44921.42120909,50829.21073479622,51789.9543291589,53345.725571176044,55135.21342130402,56694.16195565294,57491.36327580281,58302.17248504808,58895.74755883244,59314.395465854774,59613.97088597057,59922.58225207652,60332.41126763198,60717.522568804794,61050.4293037081,61398.01495618242,61826.30294950779,62767.01247156205,64117.44698520305,87899.00634017927,56709.09949904526
2025-07-19 11:00:00+00:00,5,90,44609.678005312235,50728.06741424329,51615.97714806788,53203.78852523826,55268.14864078936,57108.87519503581,57840.28168821649,58631.38349767044,59171.02619339783,59500.65846153338,59831.51552290648,60184.04200309766,60536.568483288866,60867.63007142515,61198.3508208632,61517.45983800575,61833.27109662492,62462.89165592576,63614.77156725292,88278.84100595156,57341.99735452654
2025-07-19 11:15:00+00:00,6,105,35214.228343911636,39899.38069496476,42894.5809812994,46279.44343431918,49312.47331531467,51336.72153211719,52904.042369346214,54609.13671222173,56174.81420020244,57152.16896895323,58120.499084500116,58563.37196606566,59007.59392013808,59450.970603862836,59828.73495999628,60211.31928829816,60620.81863475657,61216.428660761594,62433.39916327633,88303.57801648848,53429.185635742106
2025-07-19 11:30:00+00:00,7,120,29893.921265783585,38771.071343159354,42648.241362975874,46378.174836432874,49066.45820168794,50655.929776459234,52553.53649713336,54463.2769080143,55913.86160011285,57126.35971595339,57989.94760353435,58402.760955234524,58839.64289126484,59304.812039645454,59643.70441983984,59972.02479153493,60362.65922235027,60778.69451888162,61707.47885038642,87973.22981909529,52884.62218989422
2025-07-19 11:45:00+00:00,8,135,33285.745029518774,38772.75822557048,41817.48919833447,45090.0989432668,47920.03606818501,49399.922918128475,51271.3220987145,53378.64857262047,55618.02033717589,57242.18480181246,57787.66270285402,58191.98169378031,58604.4474821171,58963.854035897966,59261.01802606516,59566.014009730425,59922.866189734756,60379.51476814487,61353.08166130094,87289.89644218393,52223.643833312024
2025-07-19 12:00:00+00:00,9,150,29783.60450793427,36195.338154177254,41335.16663211855,43989.937099545765,47648.763419754425,50229.919692911084,52239.590975499115,53766.972397785314,55447.97678828574,56815.50741132782,57247.132278965946,57627.15409837429,58001.20578420923,58391.51433328239,58809.73637363564,59167.54809018225,59505.100246915645,59980.98529215671,60882.924830619275,86257.75161981111,51944.01659243335
