horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 07:15:00+00:00,0,15,4034.7186302354457,4601.16098138064,5039.55918068766,5414.728295400206,5993.444791711509,6483.3711187623685,7262.520234508208,7967.697119932665,8386.47067738304,8899.731105184992,9398.11604707535,9943.966221526698,10603.899512857397,11163.424436764424,12103.63430305159,12775.765841626033,14286.235234060121,15952.894057312158,19651.7437750706,50365.315250066385,9951.20448670111
2025-07-18 07:30:00+00:00,1,30,4437.242333219985,4981.848875522143,5448.736731338961,5864.03408004671,6456.5885127909505,7086.262973587953,7784.884552133323,8474.504949578524,9026.827882996009,9705.627102923434,10315.499297468583,10888.425050629663,11625.71395746501,12537.709089944823,13709.995055445956,14910.440844117773,16324.81209906059,19270.270506104636,24432.51873810666,54563.953490517546,12096.354799308749
2025-07-18 07:45:00+00:00,2,45,4873.13164091173,5594.470248597983,5987.820117396914,6414.368854695192,7238.056258846621,7891.548982404097,8977.709391970455,9688.13624726597,10222.054931728078,10971.95486241197,11672.752540687803,12578.259580291793,13292.418129119145,14500.819335961174,15620.15473704373,16809.99816433884,18889.245063840528,23056.814287793743,29400.113990883023,58552.92585832681,13724.300776218222
2025-07-18 08:00:00+00:00,3,60,5431.1328858545285,6035.716514953026,6593.096204797925,7617.7369694313975,8836.86944240426,10040.086550122041,10570.932092114339,11211.958348241862,12053.259164221347,12696.176803652505,13712.276197098252,15273.850751517111,16013.397717707236,17014.794444248004,18162.566697379392,19696.83291149298,22305.87884952138,26323.696659301608,34052.83584832509,62447.95440183833,15441.941015416483
2025-07-18 08:15:00+00:00,4,75,6178.242105914038,6923.013344965341,7702.149077646831,8965.395554435672,10391.97046960938,11051.329261475079,11613.572343970078,12389.599922830002,13292.326806058301,14399.57176150824,15476.429469237622,16774.17453896727,18002.252461401917,18983.461514388237,20466.900307488602,21956.46859122591,25477.435462772853,28069.76236827859,36818.044069136056,66145.7270100389,17106.447023397708
2025-07-18 08:30:00+00:00,5,90,6525.970348419981,7425.362834671769,8444.859338844592,9776.540008512024,11073.376603104303,11821.3485436081,12566.823457999582,13546.787644647758,14552.897454925636,16092.5132350219,17298.57886861371,18173.356491616898,19388.395533931554,20840.626263364487,22415.88382808387,24337.549706452435,28259.896934933968,32719.48837047927,47549.719675544555,69622.06777038466,19496.526703977615
2025-07-18 08:45:00+00:00,6,105,3982.6857709152064,6975.985496924005,8613.871624377101,11685.008673374452,13751.439165768605,16459.61845691461,20889.61315185509,24534.247950543202,28259.969410254802,31956.24876515493,36902.999411210636,39325.16749362445,41895.74169344203,44336.57595771587,45900.370550398504,47490.338619671646,49384.83764532199,50661.81594268091,53123.98502448392,72854.9330431865,30503.312124396547
2025-07-18 09:00:00+00:00,7,120,4022.003506335368,6544.226091110537,8730.589109133769,11387.36704402534,13890.594143803324,17468.75802143417,20839.33954997914,25319.288566681986,29487.43197633447,33533.6874787076,38730.1815186058,41154.4498121772,43904.79023762676,46365.507715256324,48998.92567741098,50784.18481762582,52649.47085086203,54345.29561674008,56599.9770854361,75824.32047964475,32138.936965978155
2025-07-18 09:15:00+00:00,8,135,4588.707709662596,7673.948046876015,9333.630058939505,11589.227662629084,14591.849923676493,18298.809149948283,25077.339694871687,28362.52293161634,32242.32763572652,35822.02226042328,41091.88808402942,43971.78402961289,46175.51491007543,48370.68321659743,51753.72199590687,54143.29492540998,55711.95360992328,57415.06743458468,59590.254767814564,78512.21355713635,34277.95222062789
2025-07-18 09:30:00+00:00,9,150,5030.341907498932,7926.4047334582165,9754.733263493765,12902.415649940487,16289.897893479554,20033.048149744944,26003.29086969192,30441.93517438088,34331.042806972975,42586.71442746028,44749.59001763663,46838.522940514915,49179.11381799513,52298.472616335246,53924.79174573121,56261.321025650126,57421.39800129225,59542.4545030232,61170.99208699966,80902.55212530472,36366.26920242577
2025-07-18 09:45:00+00:00,10,165,5244.013227368929,9153.329661857284,11658.377493839247,14579.787244444766,18868.25235630444,23804.939112233078,28524.75709147878,33756.70499305016,41156.0453990606,45580.033740902465,46555.09440951032,49395.107090960766,51338.841740781194,53885.63255135747,56130.943351292255,57902.7618108602,59304.77240811428,61474.46273460203,63045.5828097271,82981.22243564359,38596.835125607904
2025-07-18 10:00:00+00:00,11,180,5800.781567761748,10131.745234035263,12454.753098251687,15618.222872141125,20688.905578887203,24573.8938222586,29163.764780549252,33329.43763913742,37215.32996820224,45248.68521521326,47901.4121474274,49546.06309183461,53351.66857295238,55958.24604986049,58460.709101484455,59683.821070321035,60782.98646388379,63137.27342596176,64826.53993829303,84736.06213693113,39143.56348047991
2025-07-18 10:15:00+00:00,12,195,6305.772379946267,10560.08034825389,15909.729381490837,19382.920188872184,22840.56211187443,28171.51231802483,31918.910109624183,36309.13501349386,43110.75604359627,48035.418456856205,49006.49412771542,50095.20992660837,53448.47068084035,56966.629138608725,60209.97589207246,61443.23273715398,63408.7071723841,64627.045441718175,66296.13487615522,86156.87641757206,41363.5648385407
2025-07-18 10:30:00+00:00,13,210,7195.712571493415,12295.078829566117,19710.623067947865,23310.454980317663,26629.20752861261,30721.858009589338,35333.05299858274,38574.29291942298,43540.2157070917,49433.7304732927,49999.36665136662,51014.62327801456,54153.34675897323,57326.720211776235,61151.14041561069,62161.84727451978,63943.31667929734,65343.34255029905,67378.69834564866,87235.46210772094,42843.89685209449
2025-07-18 10:45:00+00:00,14,225,8584.964823383301,12700.246020005046,18642.40669842933,21841.02976622724,24582.697227179302,25808.558018576707,31587.33980867682,36367.16448262141,38790.01773506955,42284.633908901786,50473.16396065245,51390.719754543694,52113.839965569976,54187.28027260824,59120.1155296611,63159.986440150074,64257.934961133986,66127.16859846303,67599.2216249066,87965.63620994092,41308.596391619976
2025-07-18 11:00:00+00:00,15,240,9444.516862676328,12328.209587693023,15266.401041547193,20213.713717161965,23763.587551914025,26405.22894440342,28095.593880236665,32732.58440009486,35881.695245320894,40096.39699632289,43351.80727021803,51500.39237451368,52663.19459922138,53087.93201393391,53963.77893631857,60735.450251590184,64217.74216770168,65732.4114821291,68140.81203893456,88343.26424198631,39758.876260311656
2025-07-18 11:15:00+00:00,16,255,10733.702930371015,13290.172303724006,16097.8729531053,19992.645727267238,22316.964333000386,26600.32953483413,28117.318917227298,31059.029448253677,34221.44708753267,36523.6022329217,39589.36855675933,42556.206146601144,48473.7947805644,53622.10054818458,54060.706278367565,54675.790900558364,59124.99297036611,64044.8171826631,67548.74522374487,88366.28333952226,38073.22971726539
2025-07-18 11:30:00+00:00,17,270,10986.05825248408,13427.414925860001,16185.00562358873,18765.844518942635,21491.577372122374,23706.987356178684,27421.654316482305,28778.75343769923,32205.177838952433,34953.67766838141,37661.083698210045,40474.623345509295,43126.643430623364,48141.39675131818,54220.92458500652,54645.59344124158,55498.3419448192,60380.52717034202,65814.93587697171,88034.71524564446,36371.830928287425
2025-07-18 11:45:00+00:00,18,285,10714.010978732626,13832.287193399887,16403.064758631408,19177.858005199712,21951.91571545838,26408.603288564616,28351.87395830355,31715.5907088668,35186.18867471647,37571.108577636915,39883.789037380295,42970.41145933112,46125.80224934466,53555.65105926888,54335.434320916305,55005.018914526976,58013.833846335,63159.03916611589,67144.63457247715,87350.66587752607,38051.5449328819
2025-07-18 12:00:00+00:00,19,300,10506.946749574314,14325.81279919613,17059.32971418082,19975.589621859726,24060.621945186496,27528.600761975453,29690.016769223756,33246.39909538019,35394.93620686623,37422.949263216426,40629.531201858015,42875.07860479989,45937.290783968696,53479.84564687767,54113.86571177054,54684.59418293127,55673.6768379861,59035.06080477131,63819.18267725725,86318.31120969841,37939.391180475555
2025-07-18 12:15:00+00:00,20,315,12789.417742992442,19251.045351834106,22479.80856407296,24751.62286574401,27823.415671561197,32192.02944756976,36814.75399751727,39797.34669126525,44604.34983651325,46953.674163337695,49436.362346783695,50356.20365184723,50781.786859147156,51406.074810565246,52816.089658609824,55266.24286902081,57526.21499698909,59351.853181906066,62214.53276026064,84943.87223907678,41668.940737719204
2025-07-18 12:30:00+00:00,21,330,12343.468353396764,18763.10510338909,22620.62494674241,25090.075327839877,29095.1901498058,33283.66950237373,38172.46147524057,41848.746961352175,44859.15051184258,47190.827075762114,48901.27815545172,49536.59455426572,50092.79464085375,51089.15997464244,52819.436972017786,55432.75732341753,57124.1146574655,58727.57628806932,61766.01060933043,83235.58411962593,41767.9923255097
2025-07-18 12:45:00+00:00,22,345,11753.858350967866,18182.537011427696,21804.68251664351,24258.684638729137,28382.27493884415,32913.15788525451,37547.717329765896,42604.179860109994,45163.04944740931,47321.47892813897,48064.8134909789,48723.87727179051,49673.065708865906,51338.92803226644,53790.03916285359,55352.66950268278,56572.93771452736,58995.069640786845,60646.7227108776,81203.66527898787,41424.726610310616
2025-07-18 13:00:00+00:00,23,360,11603.161477703454,17289.83302908508,21342.563000085658,24039.0101135106,28134.003518598533,33890.640550241376,38816.30954488785,42157.68765527662,44469.0958338464,46336.75251794802,47079.23580102728,48075.26991429029,49710.094724726616,51887.70941764745,53332.926002335415,54462.472945728805,55654.116164724175,57863.71330105052,59425.8542881175,78860.29140614108,40993.36772103633
2025-07-18 13:15:00+00:00,24,375,11971.907019212731,17180.363485422986,20939.915848638982,23003.192513343438,27181.84809543679,30733.685509387855,35314.27537968646,39808.848630116656,42197.05172603076,44893.40384366274,45986.812496998966,46721.072154677524,47962.74453393906,49853.92868452855,51561.6668766773,52686.39615546202,53833.0571794487,55850.7956414082,57992.307073014636,76219.57818098419,39466.11956972778
2025-07-18 13:30:00+00:00,25,390,12229.152435768938,17141.687526655667,21106.515579767776,23117.369660943856,27277.914700288766,31732.370936690495,35506.429302914075,39826.30086436694,41779.608868328665,44333.83730243354,45181.8120248812,46006.2866945696,47535.06177986146,49288.33309796475,50826.62208290782,52037.930848992226,53046.02747076491,54740.70369215439,56718.056075441316,73297.57557487451,39139.08234433579
2025-07-18 13:45:00+00:00,26,405,11855.021966231147,16582.596115176464,19520.60918101954,21702.09787430711,24247.317840302192,28063.451061645836,32593.223215832422,36108.729356970936,39130.36161700702,41035.7758127795,43477.082392472716,44311.66883198532,45579.352232176476,47376.094083486074,48923.67916583796,50141.29664380574,51011.74607727756,52965.348734527455,54904.487972359006,70112.27596208171,37093.2428459971
2025-07-18 14:00:00+00:00,27,420,11680.51793471462,15828.405511757435,19028.14372256717,21138.133283058378,22715.10093004616,27397.62128531417,31767.852972394845,35308.97776376854,37768.0754676006,39426.75741493323,41486.914628099395,42670.87242763868,43923.116746417545,45644.47624538216,47032.87409068699,47934.66279105259,48961.2988278728,51296.18377958558,53144.92646282988,66683.63924259708,36022.09210307436
2025-07-18 14:15:00+00:00,28,435,10577.092121913616,14662.93685969618,17680.055678412908,20027.44726979121,21756.304157797356,25686.631170616696,30027.406350847286,34202.8054795044,36419.495988242736,37818.603563764926,40024.89247968077,41201.10005986231,42610.1800126414,44513.85045601004,45487.902133150565,46281.94117511811,47690.935050045555,49370.25382321777,51327.14280095574,63033.63939193762,34635.914957912675
2025-07-18 14:30:00+00:00,29,450,9492.53731436058,12274.550665633615,14979.431009774678,17867.333283174616,19660.032873169275,24093.305118757977,27446.644068139238,30939.12126424083,33789.12712721837,34743.3918140419,36927.06015903569,38005.0406065375,39560.39197550649,41162.161628051814,42388.64357715049,43318.19380535,44382.51967186925,46395.91193510912,48028.65745678017,59186.33851508967,31939.271507911955
2025-07-18 14:45:00+00:00,30,465,7919.681601487219,10824.520586391309,13136.095558901647,16396.928892061173,18429.20964931758,22681.57586699091,25055.629961677532,28542.0617267565,31475.798084121012,32321.330243682412,33983.8275337516,35814.057165387414,37161.39230364027,38889.22641830623,40261.19275843645,40813.906779970945,42390.530620245096,43580.01208991133,45591.20142476092,55167.997674901606,29727.150841992254
2025-07-18 15:00:00+00:00,31,480,7297.963082430012,9824.433309173342,12076.491650695307,14943.140895748693,16662.89724065399,18713.293381011106,22173.648715090487,24901.220851338327,27446.40108064705,29404.314250979252,30543.558226935198,32224.98008202087,33539.9267692093,35444.979904073996,36849.765432507746,37736.984124662216,38810.42120921557,40329.68306403071,41965.51484531624,51026.14678934797,26904.41633696736
2025-07-18 15:15:00+00:00,32,495,6187.405157578039,9077.786350075048,11640.140477487555,14423.627753609895,16173.571216829836,18297.257805049114,20767.479757609482,22868.010445804703,24755.506290069134,26122.364354997604,27470.36595026814,28496.24077169208,30207.195186555575,31132.691277908285,32805.33865076866,33996.31302922013,35047.25300836242,36893.68370441293,38062.265478142755,46744.71960208677,24482.55923366813
2025-07-18 15:30:00+00:00,33,510,5706.791127010382,8316.728970768772,10594.32369158691,14242.008074074247,15780.90081384994,17754.967988937195,19249.612926686616,20537.39315272821,22394.503806011573,23336.973524705576,24801.466189910163,25738.43876608956,26553.14770250547,27832.799265572696,29085.08601844435,30401.856606421636,31584.091288521362,32990.684840745904,34610.60275572275,42367.20711384515,22228.90930026056
2025-07-18 15:45:00+00:00,34,525,5198.02273864616,7692.629431201416,9469.225138576838,12463.937557971756,14035.876667106233,15971.49825207978,17350.752683313192,18744.563576427296,20275.685649636518,21070.133647165272,22373.353870861807,23294.688095863177,23835.381391831263,24980.49857593622,25890.120133148193,27017.69126280671,28045.209722466036,29359.223165541393,30932.67438103737,37948.317265222824,19982.30640668317
2025-07-18 16:00:00+00:00,35,540,4640.6733729628695,7039.437178172155,8898.953148721313,11580.224497035108,13117.948172424049,14486.709648706941,15680.362515104565,16625.50123777231,17705.62233101507,18605.581329764347,19245.03788148529,20191.359712139598,21085.75292268209,22166.498651063383,22878.38218296493,24058.824666545257,25045.013188044653,26121.415152457088,27681.196070467322,33528.260375187165,17702.711162819276
2025-07-18 16:15:00+00:00,36,555,4093.4080352865362,6413.492820477011,8366.474454326204,10281.325294003942,11467.307291455738,12469.100627157932,13445.684616302326,14294.577694062682,14884.572150143777,16043.817202995771,16584.102692321958,17371.104289232193,18265.361821533195,19235.989916294082,19793.62440580546,20636.191138688897,21422.46283716036,22795.1703659298,24177.25849333044,29151.40184827634,15352.257932644688
2025-07-18 16:30:00+00:00,37,570,3526.5430846096538,5932.07672422423,7913.049462976966,9211.56132399344,10174.982168523413,11110.647963621377,11902.541080981455,12528.053024364768,13240.745705993044,13927.508970791008,14495.875526861724,15341.283758494175,15934.607078670104,16566.28520073763,16851.02064834871,17825.49341232707,18351.599909211676,19472.693087979653,20534.16354705357,24866.985502873973,13422.094635909101
2025-07-18 16:45:00+00:00,38,585,2738.9806931540597,4934.056032458186,6637.138802795358,7530.927628488808,8387.120109302421,9061.226046044821,9663.458578464266,10232.942041283717,10857.746543329877,11463.693395668402,11802.111629027839,12495.433875925288,13141.641081931677,13643.563846837817,13938.782432857492,14744.398039491429,15222.328812262602,16122.159415303357,17043.45996095282,20729.921643421963,11172.297982474433
2025-07-18 17:00:00+00:00,39,600,3325.0987052981595,4610.4579709874915,5543.930333517463,6236.832165721297,6836.230677307369,7166.307087159681,7626.896274409029,8061.083648462123,8647.116207911857,9073.703862235794,9291.419315539168,9720.571737987713,10265.26628991751,10762.559845490496,11024.237465055368,11667.46183194224,12067.307962810892,12727.361772332759,13520.818124272888,16711.85171564341,8939.259882626677
2025-07-18 17:15:00+00:00,40,615,2895.0668058378224,3872.309267229149,4302.339366619637,4787.173759071089,5251.112537887505,5489.3674067580605,5960.031740299742,6308.467946804845,6730.498918764507,6973.668937839472,7253.112846047136,7496.576999099583,7822.496016227654,8116.847533260853,8385.173071550467,8797.11256705072,9260.479259858019,9832.359939693517,10700.518305690499,12947.324878181145,6951.207197019687
2025-07-18 17:30:00+00:00,41,630,2118.710531810601,2842.169267722208,3106.856973206375,3413.672086424493,3711.747107316923,3963.5995145664724,4207.400731278269,4474.821735875423,4790.85460958616,5072.597562626218,5171.6117485977375,5389.127278181833,5637.764102802213,5926.608695161351,6177.25731058489,6454.403673939417,6730.198449678788,7197.554452219639,7963.511435661357,9573.302212907844,5041.0907665878385
2025-07-18 17:45:00+00:00,42,645,1449.7930769278685,1935.4836205230397,2110.6108902333062,2290.962678035168,2451.091055267596,2617.3991223665907,2750.795528141409,2959.1291705847357,3108.200774424353,3360.7098282053994,3517.4413774144145,3658.0686599995233,3787.825727860926,3974.1470441883284,4168.862542135048,4325.424146245178,4548.476057603609,4924.45710594043,5476.8834686230175,6586.935541370302,3393.50180012
2025-07-18 18:00:00+00:00,43,660,1076.619649500431,1415.9821252737422,1549.309873825738,1648.640377379957,1776.4475070942433,1902.1179808883587,2005.8906446305816,2147.256687346981,2275.7712530365347,2452.837485010327,2545.2938086431036,2648.5293575141654,2755.338339928126,2898.8748428322615,3036.598721203056,3128.1865113765352,3308.2007566824163,3599.2858166224837,4018.1155220370456,4877.3315105887405,2472.8770092051254
2025-07-18 18:15:00+00:00,44,675,859.7094306714636,1182.8186037899193,1275.2277129829888,1376.6317773086164,1481.4840385953376,1604.815589793994,1677.2049324519726,1818.0735664653346,1903.8719402652773,2019.043734599483,2142.6544753280164,2207.4646895814267,2312.58878592675,2452.9135622515123,2568.5363532756355,2659.3591223406897,2807.319477630296,3067.5505484730797,3448.9925010886495,4178.413490901818,2082.303293424099
2025-07-18 18:30:00+00:00,45,690,606.9303542149112,876.9245782979405,964.5133406214051,1030.971080011599,1114.41984512567,1217.46630082227,1271.5964482106378,1319.5343966801158,1439.9340007237627,1500.9355989735639,1590.640167966605,1668.3627983341323,1747.156156184948,1817.1792407253613,1933.7764992316415,2012.695347490802,2094.564448181413,2322.1849853620847,2668.0016651045835,3248.3712686580384,1563.031465001314
2025-07-18 18:45:00+00:00,46,705,418.4770196146022,588.5816350688539,647.9128126882707,705.7063125569613,778.590688340874,821.3209129095903,861.413337671595,920.613726127701,962.4595902963639,1019.4244103386538,1076.4550326902743,1110.3748390696583,1163.5359252768972,1225.606947310983,1290.6489792250072,1334.1535092654883,1394.909979813115,1529.9212475956504,1774.4258889453663,2198.176059239413,1049.925477202349
2025-07-18 19:00:00+00:00,47,720,185.45660760345584,267.7400027574703,336.30716632776847,366.6997968905659,395.44195439574975,427.46663348882265,452.72579939988987,485.70084624760966,511.1761439389717,528.5618399732488,562.4207673612186,585.7345552214904,623.7676998341915,656.8046525074723,693.3169490216434,712.6963613317158,743.1361294857383,797.8655212162281,946.4102822907118,1160.413678656295,550.6027811446105
2025-07-18 19:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
