horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 16:15:00+00:00,0,15,8485.647394009284,9734.59696060289,10569.597740997999,11121.660316982176,11811.24496512031,12774.464693176524,13242.01351495861,13868.738903615487,14492.190101929718,15055.388868042535,15591.890779473964,16208.008574387475,16646.2467122375,17136.183647934613,17655.559179474752,18438.895362774918,19404.136530803033,20169.489095185098,22120.171294177977,26752.30697600095,15135.860895636562
2025-08-02 16:30:00+00:00,1,30,6396.722460189108,7469.085343719216,8120.916614898371,8692.802850864673,9240.436103804175,9666.74952941083,10507.455314267885,10937.284838721585,11367.49991700719,11932.776129786545,12430.73827803448,12926.866658637588,13361.151964878538,13856.824094518062,14468.058620014088,14913.551557335588,15828.615580714084,16490.856082608054,17396.72573545826,22458.9736953238,12124.848380424544
2025-08-02 16:45:00+00:00,2,45,5100.848119418987,6021.496688899607,6557.557491028979,7056.904015599895,7678.967486606758,8118.084452248305,8482.412961075888,8960.6879501653,9304.437105931167,9674.159711409002,10242.319847574305,10754.368386653294,11130.17972628858,11589.66580336088,12057.36591481818,12399.187094594103,13237.384632561056,13626.63662976962,14398.048112371795,18234.55262768443,9877.956863272886
2025-08-02 17:00:00+00:00,3,60,3492.5757833007583,4417.34639146517,4841.457420556312,5196.989359823032,5695.467323130571,6056.802924616786,6321.22489260015,6663.765141257768,7069.977189289778,7370.993077204817,7814.645582117379,8139.191954767854,8484.673967976083,8729.876407755813,9060.970741344088,9456.29423183209,9727.651226493417,10545.861794462362,11336.70275804058,14294.722012421249,7507.458396928946
2025-08-02 17:15:00+00:00,4,75,2220.8431662043986,2863.281541652333,3194.895286300232,3508.8067269576036,3696.5727910100327,4016.4347746977305,4280.810313577918,4512.41547225793,4735.441937473618,5091.526143636571,5311.572921104017,5536.055712978149,5807.906440408095,6053.455720814803,6273.088746328533,6554.629352133858,6920.938565778215,7446.554323368622,8019.066795840698,10711.750718850048,5079.429769582997
2025-08-02 17:30:00+00:00,5,90,1406.1759095896996,1932.1666856733011,2180.2586560446894,2356.362542187452,2546.0803459184503,2740.0066574801817,2930.635290722457,3106.2992462477914,3252.518715164955,3457.2885949798288,3690.646884442062,3814.1832698770595,4051.3102258947238,4201.358752779714,4337.727740421061,4502.2736145019335,4795.355786576679,5128.963399650112,5579.9295935355585,7509.211830361565,3532.583410609604
2025-08-02 17:45:00+00:00,6,105,1007.2687956112139,1320.9777915504508,1479.7407449498696,1599.1826958758581,1711.601999653031,1836.8467330715225,1969.677814897739,2138.4965364901223,2246.4720006232665,2369.4073262456745,2480.4570250671723,2574.3526348968076,2692.1790928942946,2830.4976237427227,2926.8422177114367,3042.2318331861393,3256.9016774623146,3573.3299390332954,3865.9934103137125,4975.379267101062,2402.3178883176747
2025-08-02 18:00:00+00:00,7,120,798.8179244868948,1044.901403737662,1175.5608809993873,1293.5202631981613,1379.6912372495676,1454.9565287963237,1569.3032955488145,1701.848129055801,1780.976490816052,1861.9340243941037,1958.1315966808515,2028.4991037274622,2088.939477581427,2222.05687268945,2287.8563784498247,2393.0206546583427,2529.877549062699,2725.8132383839056,3049.6348199795834,3964.1478390402244,1892.0591595720791
2025-08-02 18:15:00+00:00,8,135,605.3811690256747,775.3049991728521,851.4692703147552,927.5534990637258,992.2871208288577,1048.3927450153997,1121.1753489989544,1181.523875211843,1287.335616010124,1332.265298225362,1401.7552768816831,1470.01684108917,1529.6457465782637,1596.962587152121,1666.9828295149202,1750.2860577026004,1821.9191546860125,1969.4005034922927,2255.674746216412,2927.792483449171,1371.5424880302928
2025-08-02 18:30:00+00:00,9,150,404.49763369195233,523.0166203104689,554.7695211962782,594.0031249791281,637.9045259684393,674.7049181017261,721.0811923251408,756.7578182823936,817.368865835828,850.3990913879909,889.815597516243,935.0098612750537,965.4283461572813,1004.2932952035145,1047.4657720763669,1115.1076612898266,1160.1767007748713,1267.674167758778,1438.710244222933,1866.6198350764998,876.9291894604894
2025-08-02 18:45:00+00:00,10,165,144.600344489417,175.50374735074413,192.86361445406206,207.77440668851506,221.98241164379743,232.6400327284928,246.50411671962797,270.3178457457082,280.8914562212836,293.161278798669,309.06381764362584,323.01745627706697,333.4920502028357,346.36935435349125,360.9818475632297,380.850809640178,398.6259768667872,441.2422758131849,508.36491022756485,646.2920167474598,303.6570079902109
2025-08-02 19:00:00+00:00,11,180,2.614231170910619,3.3085821397491104,3.724393323039223,3.9859080834068266,4.199459010681908,4.456252724675232,4.708180707578714,5.0760493945762715,5.36830603578497,5.6474658983918316,5.922268680367076,6.256505842619476,6.608878383637693,6.8127089984957365,7.106071927180526,7.432972487180641,7.976264196799971,8.717567714028428,9.983906433549938,11.770560312777736,5.882296258038098
2025-08-02 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
