horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 13:45:00+00:00,0,15,0.0,133.61266820841433,302.2191304714134,542.5533980337224,871.2004403278197,1195.2922732537804,1433.1769443516728,1745.7918261183472,2172.746784267925,2545.85122317644,3012.525418782315,3657.1200531156655,4144.749271103416,4699.3648281182295,5745.815832297974,6575.681704187745,7751.100816077385,8987.14692298816,11128.978026716522,41381.28642372322,4310.956659980036
2025-10-09 14:00:00+00:00,1,30,111.76234987798732,387.9354293285511,800.1168229901367,1176.2401158487478,1508.0399145478084,1785.0979849211813,2023.6500271798973,2355.614111448118,2707.2244741257878,3125.243542757729,3734.078124418379,4335.02182807298,4664.3904953998535,5505.6128246375665,6611.712870387474,7583.450948322869,8643.96905008958,10669.632614278866,12955.435207368815,37205.264229525674,4914.339942089267
2025-10-09 14:15:00+00:00,2,45,103.43146235549632,461.0975100984581,775.730577478054,1117.0137427933391,1395.6168866714436,1614.4038716208363,1864.9108258923568,2228.4983209733696,2514.2265964203884,2866.525983939875,3646.098026814903,3917.2168180250637,4624.430323117966,5779.147324505335,6559.406859213584,7335.9538807903955,8614.656118832883,9723.55672543352,12013.132822941065,32808.87755795431,4511.1236406390035
2025-10-09 14:30:00+00:00,3,60,1072.4613390457898,1742.73564530489,1951.442424140123,2135.5546204214857,2327.1948978685245,2559.7767160690773,2804.8262023660814,3049.5292348947337,3472.7324513426647,4088.582852064249,4635.756559507726,5933.188453852606,7162.205145108868,8109.995746178276,9015.793144876272,10999.32149707983,13067.10764627696,15978.795209536647,19532.68921596652,28435.875813381197,6684.843184874744
2025-10-09 14:45:00+00:00,4,75,1160.9611185651409,1676.7629021330747,1841.8259756200848,1999.7600089570994,2160.858599745427,2328.336473564779,2498.796962629929,2684.4417956012244,3075.6700084017098,3667.1119304042627,4012.749948460264,5489.112866417097,6060.199082135159,6766.2627851528605,7781.267272454197,9085.68883034663,11203.968985297735,13743.671313616589,16605.558064055367,23974.293601729987,5790.4934131032305
2025-10-09 15:00:00+00:00,5,90,1093.3225322794399,1467.750948870196,1604.9139265755186,1722.298534604091,1857.5944499422712,2004.283693451803,2139.464365657926,2309.2018900752596,2682.935082193642,3088.963918390702,3532.3723942186384,4613.4672030121565,5408.80003654665,6042.900837841051,6891.861478047654,7664.9871454902095,9479.877506822811,11233.444496608428,13424.371788353257,19490.65462228795,4901.4211238368425
2025-10-09 15:15:00+00:00,6,105,911.4509121319439,1215.528813446291,1321.8347062620558,1410.8618077036535,1539.866434379607,1644.3967193909398,1735.306818953214,1894.7603837845127,2214.146231665115,2480.5656452739045,2685.9637949792623,3350.691373239997,4260.49692891104,4764.998576354338,5471.735708824376,6257.182856031435,7484.724847906539,9313.88549161296,10615.86847803996,15071.570823990549,3921.5500746825255
2025-10-09 15:30:00+00:00,7,120,621.6241635030661,943.4058833855131,1052.0606526562465,1104.0342599328603,1175.1314249050913,1263.9498951575094,1321.5089204709761,1409.5074269206318,1556.0486086108965,1817.4484541104769,1990.1185212065855,2394.561136450908,2749.5011926557277,3155.1900576376693,3763.9717955736705,4468.890305744494,5150.127910861295,6296.108810147794,7547.1771819646765,10661.039824985757,2727.2403110456644
2025-10-09 15:45:00+00:00,8,135,418.0128314322261,623.2981416350652,687.0688284564327,729.801596114173,775.3325621895212,820.7761800113418,866.3470308052426,917.6942086080022,1016.9897211610524,1195.3957808025687,1314.6454785714238,1572.186640137972,1753.9313575581305,2062.195048599947,2548.822010332634,3024.492085454277,3447.4075121295978,4489.227797415624,5010.169642913802,6757.838437233509,1822.958971453342
2025-10-09 16:00:00+00:00,9,150,190.99935973412576,283.88073946565805,313.1102199620902,334.58579124479263,354.2496235052726,379.0387579554584,402.1296266240935,428.0559344295949,496.1989269051754,562.0062691388474,679.1259668321665,726.5600839005044,810.7071724919728,958.121199844219,1141.5333987182553,1363.2807840867385,1619.125937742731,1930.3260112933442,2224.1021659411044,2975.241775812931,830.0972856738954
