horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 15:15:00+00:00,0,15,15084.4446451853,18758.85574501737,22073.910923399915,24012.53894605512,25194.14879455014,26147.37099766762,26984.165143774837,28181.006186389055,29108.839951283477,29965.923811614695,31060.697132362453,31964.838288083913,32642.965523579904,33148.451999488185,33926.45660351782,34792.43740175741,35409.14336801755,35889.760085860384,37188.84925152579,38645.705487993335,28714.304205346965
2025-08-23 15:30:00+00:00,1,30,13448.568541539295,16061.700371215593,17399.884432925704,19607.058656509882,20458.753068319646,21087.500174857312,21905.783667652762,22748.17215913596,23189.96251964167,24244.920862475352,24860.106879724237,25338.667287975968,26012.49252636129,26785.404189370514,27759.923528654515,28679.05753515175,29787.705440854003,30727.722444692845,31704.303644661464,34084.54230206219,23884.098831370356
2025-08-23 15:45:00+00:00,2,45,9489.212464866136,11376.95908537781,13036.704579595016,14298.184217850421,16103.912407292146,16850.281679529504,17337.067733874268,17859.229869715517,18611.017931773837,18922.60519094441,19418.523498211016,20282.618994599747,20899.572537811702,21401.098300306363,21962.908046306584,22648.89696289886,23443.129087153327,24327.48609727788,25866.029518389143,29524.654894223488,18543.135334927556
2025-08-23 16:00:00+00:00,3,60,2640.458563542749,4029.268203556929,4693.828221208635,5363.821901794773,6651.847842847734,7151.546586965745,7749.053328339931,8430.757718571836,8909.006826495439,9840.925349134806,10702.280046684276,11766.046542859764,12674.621386998098,13293.372787693406,14311.84169200734,15319.665768531662,17337.54901428899,18335.376475311758,19317.84785136076,25000.29142933252,10504.146671620025
2025-08-23 16:15:00+00:00,4,75,3639.7755200487786,5225.276719098287,6213.364968243807,6993.291082682461,7372.130558440974,8310.973508756568,9082.03674453286,10044.166589160915,10512.782690480386,11028.97717217649,11509.37201930005,12050.823640667428,12290.083418778879,12714.902209874386,13423.182921411022,14056.044225506123,14577.699784536562,15354.584073159971,16211.266183149355,20483.44435753833,10541.369229887783
2025-08-23 16:30:00+00:00,5,90,0.0,89.20743560531356,206.43267430541678,426.57377579797986,780.7017442179585,1120.540470286535,1432.3970834213917,1828.6956269217496,2325.082524863954,2715.8845944382406,3106.7088664164667,3726.9155269013963,4180.888355299151,4755.870731554239,5467.455887093077,6262.237878654528,7134.314157550161,8039.505668204586,9692.354598919974,16307.44348581982,3612.709338104916
2025-08-23 16:45:00+00:00,6,105,4100.634684774183,4528.008071186461,5104.475376526238,5369.844132048816,5913.991966998147,6207.2450459495185,6594.860232644596,7190.114039141712,7464.234855601249,7644.79804622039,7935.646469999378,8222.61916214105,8441.537107628641,8815.583656216197,9134.915182042818,9554.975679770421,10067.45619012293,10470.6249315113,11207.065251598571,12395.205798306908,7509.103519302538
2025-08-23 17:00:00+00:00,7,120,2751.4029695567897,3224.159013983373,3687.1857222188637,3848.800615730855,4169.849383629058,4470.838197557642,4761.971548318367,5010.205039524059,5295.0162341527885,5431.778815790864,5599.1635617663815,5737.595267819122,5918.0807046227565,6034.794851356288,6377.294375539458,6627.0834204609755,7139.839664427722,7428.672455533982,8068.6350363342835,8837.540555685766,5346.739832191514
2025-08-23 17:15:00+00:00,8,135,1849.5664632276591,2180.0939586835816,2387.8044500597744,2503.0165166017937,2682.8601226421215,2865.1244394840364,3039.410625276726,3315.685634589462,3494.6540919450363,3581.3654965788496,3696.1166844701224,3789.95745061216,3915.979273257218,4058.8166537005945,4226.968054514145,4413.323324062074,4635.765768688927,4785.738523355552,5196.837898406655,5736.5808784426235,3500.0405753321843
2025-08-23 17:30:00+00:00,9,150,1038.6490000485974,1258.5196718371321,1424.3517638040616,1502.1073473459428,1597.4835914351158,1725.447651950087,1808.0356671108066,1941.0495825516377,2073.6816523355938,2133.9526178231845,2182.0175221399013,2249.346367239919,2345.60267287817,2423.142664920138,2540.6001703714255,2653.8925627497524,2807.5803640958866,2913.3488139409797,3073.034364164511,3476.0733633924046,2072.4187825925314
2025-08-23 17:45:00+00:00,10,165,674.0933400592096,805.5358939531908,917.2927279326066,981.7178847678193,1019.6017098653779,1133.1247055113533,1169.0468054637333,1244.4800124170026,1290.3668604984475,1366.4390536338685,1410.7069855041307,1460.2987537499275,1520.2901260035121,1557.6245778229281,1623.0360058229828,1702.4483706951598,1782.3941718157296,1894.8294025873677,2074.967237029026,2256.840937855952,1347.1291365057707
2025-08-23 18:00:00+00:00,11,180,288.1499403229329,369.77477532785605,410.09238435915427,450.89396441435053,466.796589003529,507.6298028736797,533.7829571604085,563.2084772419632,600.241126470993,629.6434865164599,645.7916953826458,669.5928023254669,701.7692342804108,721.4148441612476,755.8523191251917,786.6688268105264,816.7151484404802,872.9532538160041,923.8948013140606,1032.2756797514044,612.7447564597891
2025-08-23 18:15:00+00:00,12,195,17.64583329902381,21.26046976850716,24.85220802455548,26.958525112217956,29.092158872386367,31.210187395051246,32.354037317839264,33.42166096351125,35.61960492186534,37.25412214783258,38.21442230802297,40.98214112806844,43.11882542024382,44.390463943223374,46.14351385237422,48.06684976364536,50.31559490382916,53.65756595325964,58.21254881288012,63.175047186402175,37.68320402957387
2025-08-23 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
