horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:15:00+00:00,0,15,12098.489687585163,16233.091921075613,18923.74299078855,22453.08560168823,23837.720788592444,25680.895698183525,26849.181867682022,28073.32925882839,28739.450822472612,29627.70121179629,30686.380493137913,32015.420176409873,33433.925507739215,35571.81597911552,37376.81065354267,40437.64229477548,43213.82354839774,45437.19903069121,51083.08542926771,75835.37206002153,30863.220115510416
2025-09-17 11:30:00+00:00,1,30,12556.290129153329,16582.408286493614,18868.11476861685,22316.35608711439,23548.194963428108,24703.104574258366,26247.015832062607,27676.676250227167,28542.462758212212,29616.52931857701,31331.98850927036,33516.83457303335,35517.362958758145,36889.295108841485,39042.682452750545,40954.89429495361,43511.4742916369,46543.68326485511,50089.66644729893,75178.10306421234,31003.550559003783
2025-09-17 11:45:00+00:00,2,45,16450.938722951807,21086.113005745676,23496.190376923787,24592.84953821011,26189.982994967777,27460.322149424886,28379.85172413497,29584.594465012637,30549.72502550359,32432.696574897163,34404.15176548328,35659.790649906216,37135.48529203554,38195.16813368152,39620.003003946316,41509.03974303168,44119.48044093198,46670.18467918906,50948.500536525324,74135.64356532396,33120.06346573964
2025-09-17 12:00:00+00:00,3,60,11716.656966082948,14376.749979922943,15501.568231990159,17053.342424413873,19256.04139634636,20955.66227162086,22261.830963074193,23611.21020850136,25157.805550190318,26418.356824429688,27703.77450450509,29591.092648340433,30865.92529082328,33169.08648628207,35261.2661882434,37742.232854145,40810.23146056715,44132.96984534273,48576.1006444462,72714.52423847721,27615.555383062652
2025-09-17 12:15:00+00:00,4,75,12557.585954493261,14353.338458829523,15856.205511954411,18560.622518281307,20095.17846832038,21084.860923290562,22095.60354717611,23669.276044711925,25298.366863698426,26132.571407098192,27425.1284939802,29325.33680733082,31188.30486566576,33107.71848694907,35129.109699877954,38424.793400105285,41023.89206188544,43259.099828946724,48223.019046893394,71019.51146897889,28152.9905389774
2025-09-17 12:30:00+00:00,5,90,14406.012486932534,17829.034266632952,19922.86116960713,21708.36378554374,23753.356615533277,25028.155922171147,26228.413628118666,27940.039889131403,29411.784362668826,31260.40062920425,32702.644544364164,33589.38309250485,35455.92148957718,38189.42257780171,39918.80585823294,41549.93468615644,43361.121464978896,46722.86368123549,49648.77328648711,69126.97651209192,31519.496134411256
2025-09-17 12:45:00+00:00,6,105,11378.730502403148,14812.80823959414,17941.140238860215,19766.575393966104,22715.294696854053,25111.772210830273,28253.13082655515,30838.42870175117,32435.632046692637,34399.0908056686,37141.69681720659,38989.15297916926,39954.7067325908,40691.19504740074,42249.73178143086,44739.49242497596,46006.51230895294,47883.40771143268,49512.117823170884,66620.64713694145,32781.51195844949
2025-09-17 13:00:00+00:00,7,120,10979.847373654397,14040.05079595546,16600.90385297262,18724.56288661226,21600.098073035584,23975.103107564028,27078.02580449731,29183.514281553005,30702.914146785217,32951.20468211978,35534.141868566774,37561.10263113065,38163.01085358888,39161.49322454466,40630.888287144546,42704.94066080598,44744.98735917561,46242.38236991871,48128.62273982916,63784.1231423564,31349.33048790505
2025-09-17 13:15:00+00:00,8,135,8533.204967216265,13044.642252621114,16185.426275955324,18691.921996936664,20871.49122930914,23651.486982392682,26206.471856974786,29595.470517348567,31525.027731973907,33440.756835900866,35021.247787991466,36111.850470705984,36747.63128580326,37606.16188379926,39022.96290122864,40886.38663408034,42407.97863343428,43683.06482996188,45563.71423087424,60635.7173195059,30391.75395534425
2025-09-17 13:30:00+00:00,9,150,9124.170275962499,12862.885468793756,15766.50459645059,18083.154903375544,20121.184601553414,23174.754332930002,26347.588606475107,28368.694724356614,31305.70965324014,32691.803603181852,33794.37328399847,34253.32928438272,35392.04271424238,37070.65603557589,38968.573123355425,40272.461638208995,41220.612280961876,42393.16036631529,45911.595724942315,57196.21771780165,29686.880513215492
2025-09-17 13:45:00+00:00,10,165,7800.392494415522,11676.931485084808,14860.801403445683,18265.403543958884,20458.48980583787,22723.9308759022,25529.39957442851,27383.61686420637,29480.29525462547,30656.996212057464,31568.31136428878,32061.664906652448,32675.933347920673,33837.024771504846,35340.02027834542,36739.925868816244,37991.40359126715,39014.94117607908,40617.047756671556,53489.060945711215,27885.260507154297
2025-09-17 14:00:00+00:00,11,180,6771.187441207561,11054.355081013537,13173.1312836661,16191.288101573562,17877.386210855857,20273.637924079987,23301.783049350634,25230.577490042506,27197.14178618652,28581.102636024643,29138.313683528137,29634.141588600567,30413.286264531256,31248.275206109643,32740.932498729926,33973.34972435327,35006.80910786837,36125.239086349575,37867.208245124464,49540.60934258688,25682.44586258507
2025-09-17 14:15:00+00:00,12,195,4979.170068826725,9407.948443742922,11684.401103730781,14154.638038619629,16131.010791905555,18597.388183111678,21008.37084749624,22272.88233587541,24356.743365110342,25554.7415448009,26363.037950004633,26838.159317807273,27312.72729060285,27872.37037213994,28919.808123156403,30669.907470744063,31786.659394677557,32762.620238750747,34373.94733322503,45380.57752672812,22815.255989314996
2025-09-17 14:30:00+00:00,13,210,6028.671826043766,9117.723813262734,11263.996927009415,13659.729778428204,14817.0957661571,16401.006894174723,18218.090152479523,20365.80922949671,21884.881026832445,22887.93572598372,24304.761177185806,24881.491961319432,25334.668322160593,26612.540007913754,28127.197995967086,29101.275535269866,29763.898776144513,30744.297868755646,32743.827077338807,41042.67251205839,21298.59604853671
2025-09-17 14:45:00+00:00,14,225,5147.325829127449,7664.705986304679,9115.219601026685,11559.620157881782,13075.639852213795,14606.89039722274,16687.013523589616,18465.775486617076,19939.4250087809,20931.174880683182,21993.328760496395,22435.2697122233,23111.350899684137,24343.52941510965,24819.791058241382,25608.93340333612,26376.111345352954,26926.59883467788,29206.194528849966,36565.53829993682,19043.53195463126
2025-09-17 15:00:00+00:00,15,240,4596.429533323696,6519.091002599769,8499.239316588286,9975.532093588323,10825.62660409257,11862.963086665794,13130.560018031932,15318.242421076942,16526.647587625837,17395.255636773018,17982.472471314923,19217.751919249466,19575.71436636914,20561.771575818275,21666.566356147196,22391.90835878226,22994.18637244434,23537.976699634055,25479.056617365,31994.12824434801,16229.034767791303
2025-09-17 15:15:00+00:00,16,255,4095.545519217917,6373.328198459694,7630.853501411841,8600.361813765727,9324.006655583886,10447.542366743974,11917.509878214349,13113.166954459835,14036.497965730308,14663.155161107634,15239.125220123353,16413.71661913787,16724.54937023884,17049.043326564784,18236.001553443126,19048.82402726134,19598.007629955402,20361.948299349137,22070.84795561445,27232.094591523943,13898.68336666303
2025-09-17 15:30:00+00:00,17,270,3544.3624034431436,5290.422992321531,5977.8394710525035,6735.926010121293,7319.780454845192,8158.781887093675,9005.400548637019,9899.21377001752,10950.926506771708,11801.71059841059,12598.53775425046,13064.68780022969,13900.698756578284,14260.236929465787,15059.538269271326,15924.282570833411,16510.87142684193,17300.09208336924,18475.877887350132,22701.51527216543,11367.981878486647
2025-09-17 15:45:00+00:00,18,285,2776.2696667485784,4372.549611570306,5057.335460366214,5860.378870083957,6402.417452017341,6942.5513963585745,7494.508188170028,7976.207479936156,8627.106331370554,9465.474620312873,9854.480798492565,10203.813203412737,10696.430209442919,11231.310329763786,11444.667931457421,12183.608849610919,12847.421890252714,13513.795155018346,14752.398133167499,18262.172454361073,9053.959804196491
2025-09-17 16:00:00+00:00,19,300,2849.922040323134,3712.838415127882,4080.8434593850616,4487.932883359155,4958.580423442277,5342.220718452417,5810.144745857546,6088.0453226627815,6374.970660021891,7087.022163585054,7404.8611730593475,7610.32047207502,7836.261952304596,8119.601050095141,8671.451439369252,8924.398257822862,9859.48675915636,10273.64210545366,11038.177853386067,14001.062643163608,6880.413641660056
2025-09-17 16:15:00+00:00,20,315,1579.6987548948334,2250.7896740267674,2759.973771966142,3031.1436370365627,3342.5397214165073,3614.087857275951,3818.9543557099073,4141.705445277065,4422.545061351545,4748.625076045655,5144.845976553539,5401.373946242673,5580.112380043401,5825.663684398437,6051.254400026376,6334.366034020653,6668.742813510493,7119.610297388302,7752.631748653106,9995.597556609195,4703.3983165661975
2025-09-17 16:30:00+00:00,21,330,1111.3269867784998,1493.0631564645662,1770.591283763264,1941.7877432178914,2116.317763637186,2285.9021413843716,2379.088492988012,2505.3215546800852,2707.9802274039635,2893.1593658479087,3094.171489884332,3295.0231694751415,3457.756101694697,3615.682409811973,3768.9770967228487,3924.984835950988,4107.67755549411,4335.559641886367,4864.037325084537,6378.160065941047,2937.70175820395
2025-09-17 16:45:00+00:00,22,345,561.295089655126,713.7055947838958,824.7656601804451,942.1603785917125,1016.6547603897213,1079.915301568499,1188.0176666365521,1239.3243827214565,1316.150802601152,1420.1736784138973,1500.070999309362,1575.8017404873403,1670.593063922362,1791.69926925168,1888.7876657966563,1992.264175546293,2101.1186506680983,2222.9967045224384,2522.553521010626,3376.1346616543233,1461.0127913448393
2025-09-17 17:00:00+00:00,23,360,196.09360829391963,237.7175242660492,283.93173782622296,319.1143237490731,362.54484137057045,393.5572227911464,417.240241694766,467.45291286205924,492.29152889714913,517.4654691462832,562.7680389389583,595.3264518540462,631.8357998998642,683.4902181845459,725.9994401263566,785.9878726590202,814.3730470901052,869.8797155769666,973.2023180261828,1336.661356389902,547.2101358363886
2025-09-17 17:15:00+00:00,24,375,18.29788465258482,22.84811854176678,27.52033257282692,31.24698076137756,33.99458615121539,38.04932992667964,42.00196571950332,45.3288210295655,49.30303588486799,53.71901817460968,58.00905954116275,61.57159055151137,65.69839464878673,71.850905997553,76.17310369909666,81.38059820209111,85.58618428771317,91.22343329554413,100.05746852394148,133.04417855009882,56.62422676394867
2025-09-17 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
