horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 08:15:00+00:00,52,795,2977.805780126263,7418.406901100511,9627.839876694554,11020.01568109099,13829.278615637371,15571.622892619707,17144.86170989983,18797.401089967985,20429.256839449437,21929.14364928478,23793.14803431425,26289.64256406333,28547.281197676948,30221.60460808288,34361.674763922405,36791.114756792886,39924.37231444722,43086.38353558638,47866.81138192775,65807.3272511471,23922.302704288606
2025-07-21 08:30:00+00:00,53,810,3704.1369937449876,8001.7285149061945,10317.070419347989,11808.383756767107,14853.616717026798,16791.462221558817,19034.24257490105,20287.98733750183,22184.27504408345,24277.45711416039,27070.805426446706,29602.466589306103,31570.535610000108,35603.38980416055,38328.16177394267,40520.56500236996,42307.38539054471,44889.85176581439,50196.790720900215,69301.16063617665,26080.369621080816
2025-07-21 08:45:00+00:00,54,825,4423.527299323463,8279.551947632635,10620.827313232909,12268.851995654932,15899.33466692779,17465.714235070398,19943.32437232778,21550.227064393664,23944.269705224542,26000.009725227246,29083.378550623274,31396.636613352683,33611.21733187533,38031.78339804162,40181.02369298328,42720.54578866515,44578.91789249087,47133.05837838344,51925.272694704465,72550.85864851736,27579.989690526363
2025-07-21 09:00:00+00:00,55,840,5318.259081604414,9252.159221310938,11576.843204122997,12844.68856375441,16485.161793053787,18323.48760940262,20795.413469205607,22400.77564316919,24893.234955337302,26972.015677092528,30576.806879725642,32622.94253773074,34817.80871781006,39220.94743264048,41925.2288810139,44444.5938129492,46397.550406498005,49203.12296728976,54080.48910443479,75536.2703286586,28807.608807815992
2025-07-21 09:15:00+00:00,56,855,4644.801555218019,9802.68894352107,11752.686155650541,13717.450776180567,16953.977724630455,19119.225865325363,21662.86968930741,23815.313543857992,26321.15392067947,29862.30488180616,31730.556381927894,34402.70067952548,36839.13732197187,41119.793965835976,42673.47410429371,44940.693781144095,46885.7139258706,49739.41091939954,54974.623589553434,78239.2498911773,29787.11562680726
2025-07-21 09:30:00+00:00,57,870,2729.6446262133536,7799.68806099419,10614.874238000095,12032.057215297826,16335.291598564956,18778.270140814046,21969.1144500052,24896.682053133147,27545.494341801954,30955.117892096896,32852.809390673305,34849.10235746685,38189.25160235808,41730.76827199925,43145.768541038226,45299.09156976356,46910.39414952914,50205.314042720594,53614.56567206009,80643.62396625354,29792.29767772095
2025-07-21 09:45:00+00:00,58,885,1944.5594461533617,6529.462961608007,9751.006235093644,11351.172213512742,14553.718392259936,18497.34610573694,21700.39691300374,24442.807083416585,27676.252953667656,31133.962365675303,32889.957813368615,35206.273182378034,37784.408780674625,41979.84843924543,43445.22173601241,45580.54953388606,47244.50406397831,50583.9590116919,52676.851952326186,82735.1794578424,29482.91818171078
2025-07-21 10:00:00+00:00,59,900,1264.2696487880148,5659.838203246566,9223.9104652656,10928.167074181309,14925.64623009753,18407.19011679244,22465.191800386165,24955.412331081494,28503.54996485982,31395.09465200144,33707.19856733958,35313.09114155937,39085.53888587744,41995.884643890844,43388.488318579395,45018.79804522692,47212.15838567255,50696.566562795604,52926.4105530188,84501.66713051006,29605.95607642551
2025-07-21 10:15:00+00:00,60,915,1150.5134763852145,5647.086063816579,9048.625590550731,10853.954289531515,15081.042650917885,18580.246024831922,22503.508785472706,25220.820917353423,29010.27826158314,31598.375078113662,34055.16064686887,35705.09557506,38887.13936010468,41739.64775806432,43806.83817647576,45711.3067710315,47872.79725850333,51423.15866469829,53644.94065045921,85932.8168311039,29854.43539813503
2025-07-21 10:30:00+00:00,61,930,1074.5408921047465,5227.702614792814,8169.788481581031,10259.197732187904,12545.595071864045,17742.220277817647,21854.616154961594,24436.63735736997,28436.807227448888,31773.37436675569,33967.06268908518,35824.21880181898,38804.017836931926,42449.094540197664,44422.62505664844,46332.0409828907,48611.65183509213,52247.85796885293,54305.38176336231,87020.36095242252,29724.24174507307
2025-07-21 10:45:00+00:00,62,945,915.4933719186685,4598.683829552077,7707.080112743258,9985.485979112867,12789.69874934311,17203.501594339396,20771.861680625414,23074.192365303494,26181.47050076323,30028.182598932322,32699.237577208594,35300.72773590743,36932.770251195136,41026.30238327097,44402.08792450227,46174.7072905462,48894.19019940324,52289.0088948876,54188.42768735129,87758.06248751392,29070.83241274429
2025-07-21 11:00:00+00:00,63,960,1015.1238283491779,4680.30689428997,7236.252050540059,10063.689770720679,11648.255337865197,16356.63104939718,19291.08074325778,22306.324940862614,24522.485059990842,28265.56022012815,31788.88510324532,33709.2675570423,36383.72490198316,39330.48636333784,44207.43104880413,45771.393082724426,48993.94645664818,52532.97356981038,54388.505333213405,88141.74302220668,28452.652855737513
2025-07-21 11:15:00+00:00,64,975,513.4264350227463,3560.181090236761,5690.767696576123,8936.33972758778,10820.197242938732,14487.006369777624,18573.774010053105,21178.2889029882,23733.884404899676,26517.761736842953,30276.26938473977,32483.383425588578,35571.008288555015,37128.286238786306,42073.65380838689,45207.641141745975,47933.067984394766,51065.67568399057,53816.72205111684,88169.30566566481,27306.12972369822
2025-07-21 11:30:00+00:00,65,990,479.65904120537465,2777.487938090365,5250.510511604157,8125.34694467652,10230.238664628363,12001.772995481693,17818.94131649311,21019.642266357303,23242.765578042814,25696.449308056894,29166.274065932146,32294.42328279738,34528.04853087537,36831.55772457411,41676.64688264508,44803.051668714485,47789.92317388575,50498.354268141826,53514.41847499355,87840.74813985001,26548.90522623992
2025-07-21 11:45:00+00:00,66,1005,539.804745557334,2109.1437477046984,4939.105697645974,6959.964133652754,9329.834420780542,11077.769488372256,15175.377935233357,19112.250838374453,21673.98429441186,24259.0144210283,27401.521477393962,30584.420153158426,33700.52022959163,36528.43276390557,39304.629634945624,44209.46823468485,45973.629522429415,49567.70777455345,53212.34063764693,87158.16277517685,25439.25113009275
2025-07-21 12:00:00+00:00,67,1020,587.4939231359255,3189.682740089361,5642.477235298113,7453.8808242731175,9407.05431763326,11351.579049016806,12979.599429788326,16646.0155901123,19988.736165442257,23012.806989770466,24890.053231387734,28216.801186930214,31638.703564979147,34728.508311921505,37411.677261365425,41625.73039205249,44931.19075599186,48231.40889455614,52833.144355341006,86125.7231093406,24454.9475686846
2025-07-21 12:15:00+00:00,68,1035,1566.6748732479912,4298.855418707461,6529.493192175236,7653.265102238753,9378.657066816919,12708.912791826142,14295.469550933081,17386.893174618937,20323.629134547034,23677.81473079243,25955.371705951828,28589.56860756806,32762.420163135343,34178.24317897536,37361.74276772729,40174.33884548518,45581.52758405884,49089.10820090769,53655.14878369513,84749.65971285572,24928.781255089958
2025-07-21 12:30:00+00:00,69,1050,2148.6472117573157,4566.7475010014505,6392.107287313377,7813.2489358346,8948.147102675433,11151.517625102357,13581.783955910885,15430.252544866162,17923.40315129024,20895.7329197067,23935.66691366286,26358.075669347487,28915.858939314356,33173.194715822414,34690.121160144576,38616.33071389725,42646.88367347924,46925.688401780775,52026.66979157533,83038.23016451942,23465.763785395862
2025-07-21 12:45:00+00:00,70,1065,2573.5566335632775,4814.754103602715,6827.790574334921,7981.717634655017,9091.018513396317,11939.142337225512,13862.113207639683,16192.869180616743,18736.073230793427,22677.094842980237,24989.47770869395,26669.714634987027,29299.58655579138,33036.27719178533,34916.00636564728,38146.07310474268,43540.71055928881,46872.551027149915,51395.7871597742,81001.68890113238,23791.173335090272
2025-07-21 13:00:00+00:00,71,1080,2803.500091608786,5341.26500607825,7423.574170364862,8475.241625600056,9868.167944777413,12767.247359747069,14602.993052503094,17118.40203014964,19134.00467790941,22920.485578280597,24870.149730278277,26406.891994019206,30763.759441843602,32646.106105627594,35494.91863858731,38556.2405992085,43220.691016693614,46859.65940448478,51231.98177996808,78652.26186586055,24111.305509848244
2025-07-21 13:15:00+00:00,72,1095,2510.415693449129,4554.1937919684015,6909.014473767258,8013.62537134634,9497.642991369963,12409.748073874214,14682.174651756313,16682.259233352666,20213.13454101826,22410.80714805583,24198.353201247857,26337.193148626364,30498.96567580689,31661.498282340865,34592.04442367515,37492.35212401749,42056.620434410994,45035.989212384295,49155.459989707946,76004.12998028436,23457.97724591276
2025-07-21 13:30:00+00:00,73,1110,2072.055989367218,4299.192809711727,6269.1764008947475,7411.462181405423,8734.453669998868,11533.960698118883,13319.270213835553,15740.589133462578,19679.234949906036,21538.324724908885,23250.08525632185,24993.617164237956,29177.97353728469,30506.26904007627,33557.454029841334,36667.51216017871,40278.76150028616,43157.8436629092,46863.067544487894,73073.42449421578,22421.918422547882
2025-07-21 13:45:00+00:00,74,1125,0.0,0.0,96.8686097332357,236.78993490346494,376.7112600736942,1696.1478748080333,4401.969902027683,7535.284193671015,13887.935980887636,15096.86222386182,19211.81276518211,21498.789213875596,23696.308384426527,28184.49585617832,29679.722072421668,33016.09035195039,35751.12716717358,37935.8602141008,38792.14808371182,69878.23671922759,16627.10989099202
2025-07-21 14:00:00+00:00,75,1140,0.0,0.0,67.63492547565706,207.18546791277208,346.7360103498871,1562.9814723203385,4522.472622022669,8024.766232209316,13088.992101513793,14313.799225482891,16272.99979725479,20021.973207783554,22116.760625496874,25151.18067607496,28001.215899079965,30719.84796583842,33542.32579157174,35781.48252844222,36636.185331488756,66438.6456467695,15498.263486166019
2025-07-21 14:15:00+00:00,76,1155,0.0,0.0,79.2018419093118,204.2963398782247,329.39083784713756,1443.0665114827818,4372.912122535164,7241.965143724472,11668.07278786414,13393.086627453169,14731.590813547078,18631.77994611762,19782.916827695517,22227.454661067724,25223.302367019136,28040.617854092052,30541.638662341822,33726.388776732696,34523.21570731233,62776.768225322,14235.258581023932
2025-07-21 14:30:00+00:00,77,1170,0.0,0.0,98.86412934920698,246.32249176836302,393.7808541875191,1169.1143476992806,3907.440428004007,5856.651810842111,9548.922013481233,12126.083908598055,13327.512194666771,16716.499370450096,18206.98092536852,20149.25459695601,23186.540408022913,26563.843160200384,28837.117010131613,31151.50694937614,32753.52477059515,58916.83884861322,13282.843648906111
2025-07-21 14:45:00+00:00,78,1185,0.0,0.0,74.46496289210404,199.48412077517767,324.5032786582513,917.9042312857026,3227.109162776522,5113.468714585205,7125.724402322008,10891.607867321554,11785.013272971823,13144.624959207706,16516.320803685692,17707.43779933651,20989.79185350362,23936.27264866489,26556.83748122106,28474.073891510532,30132.807096733235,54885.32790391836,11849.293915446098
2025-07-21 15:00:00+00:00,79,1200,0.0,0.0,40.897757259105504,156.26605758702976,271.63435791495397,509.1087050645237,2532.5464056317396,4473.204530670908,6164.564539719313,9696.506279000769,10564.11266201028,11476.057130702811,14666.589893004677,15720.936312509986,18424.863978340538,20624.95456210476,23593.29816641808,25942.780997628768,27647.944743869997,50738.18534806474,10541.144150685697
2025-07-21 15:15:00+00:00,80,1215,0.0,0.0,26.225661446759368,133.31377902102645,240.40189659529355,347.49001416956077,1154.781559104938,3447.3053560216554,5421.1962177736095,7724.256893930709,9491.140524253462,10376.75513310779,12856.958135456904,14207.100458476474,15225.993174699785,17466.890558922394,21110.667875462117,23847.283845467395,25456.771924823406,46438.96909836931,9292.17347817972
2025-07-21 15:30:00+00:00,81,1230,0.0,0.0,0.0,81.51651785635703,172.43878777306293,263.36105768976887,540.1022528722091,2098.826388323568,3970.489045717879,5585.301692083824,7573.937352045229,8672.821611343987,9536.532035541028,11726.638611163058,13084.911883759843,15204.763598908936,17876.458990358955,20721.459494619197,23123.128911714073,42048.68026597459,7798.694307209886
2025-07-21 15:45:00+00:00,82,1245,0.0,0.0,0.0,52.17683658689999,122.08041893729806,191.9840012876962,261.88758363809427,1804.953277355731,3499.8675529674974,4761.385209077453,6052.012943121794,7304.7327419677595,8171.2474283502825,9638.769375289898,11499.586350263644,13193.093686977549,15827.7488633716,18206.42956004061,20548.75749808098,37617.908099364686,6718.742052566572
2025-07-21 16:00:00+00:00,83,1260,0.0,0.0,0.0,44.70573901846529,103.58646845741953,162.46719789637385,221.34792733532808,747.7677133366598,2250.8810421811672,3295.8863019286027,4372.090225199276,5623.853787202188,6674.1809404264295,7501.811624524801,9183.675913662646,10689.294744916811,13062.819061473452,16062.425266388982,18033.3558485066,33187.49270565708,5484.317692335966
2025-07-21 16:15:00+00:00,84,1275,0.0,0.0,0.0,11.783006881898402,62.3139787023472,112.84495052279608,163.3759223432449,328.8652217588347,1687.0616286941317,2492.5145055911003,3381.329965078035,4450.835332104367,5255.37424735887,6128.170345842968,7495.276925391044,8597.731439170146,10361.610619663084,13162.946094241837,15430.004296133697,28802.607277252562,4456.74437188051
2025-07-21 16:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,28.642258372939608,59.14959403527995,89.65692969762026,120.16426535996057,715.9790340544901,1407.5633051434013,2013.0020617123237,2917.1996715157693,3626.025539586537,4293.139763490236,5070.0481927493665,6286.1358712436695,7256.685510935002,9070.402618304099,11938.584600784694,24513.53021582399,3084.545877300698
2025-07-21 16:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,20.97649393669841,47.0315074580712,73.08652097944396,99.1415345008167,525.8046641375861,1038.8883246968132,1537.7126263436612,2163.834641674414,2876.674336304314,3403.836634235255,4074.2182880898727,5099.385271711115,5840.538522461581,7082.563019498121,9306.896133938457,20376.481797436787,2439.63193330449
