horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 14:15:00+00:00,0,15,3773.7247738173783,5243.037145286632,6467.137077764273,7203.5979591700925,7715.621877358691,8564.847428597423,9014.135565486862,9560.877402878135,10162.784085012396,10678.65244004192,11283.169676849411,11781.479409074494,12381.392362714465,13118.627318104353,14266.320050011074,15167.74221320826,16267.930055982828,18608.62320010769,22239.917784928355,54239.210117328555,11543.271716755418
2025-08-28 14:30:00+00:00,1,30,3529.13059522876,4682.243396317639,5200.8246972150855,6176.417645441902,6785.203370926167,7417.510263995096,8182.514978319167,8726.537897532615,9376.074323702796,9855.426173843907,10580.576509860475,11125.623409605278,11697.259801895956,12526.057714666513,13340.289899718084,14588.276598843036,15578.02635128157,17301.612439471617,20869.613772361034,50068.104068337714,10882.98486859247
2025-08-28 14:45:00+00:00,2,45,2954.2430216143216,4145.832915529312,4711.674626049307,5237.822581749344,5923.553992973861,6369.0438912934815,6778.423903949927,7456.386369675025,8025.661840166838,8477.651707370369,8985.920316030337,9680.646157510944,10253.92577382526,10798.842910830916,11609.719965690998,12610.029029862784,13925.857218868736,16087.540343976712,19765.906167602578,45736.01661263643,9654.101206790658
2025-08-28 15:00:00+00:00,3,60,2944.5203831934723,4019.7073065652903,4447.649733407283,4830.47391845184,5370.304736250767,5812.7818099540555,6197.580126911817,6689.1302239932265,7115.480693490013,7602.29400126936,8069.003842027756,8662.006267032059,9259.743456163807,9843.475951873355,10661.246405218826,11415.706927247687,12652.492388332086,14520.42398988214,17526.83158966332,41278.92044689867,8759.288474615358
2025-08-28 15:15:00+00:00,4,75,2726.4700200415937,3592.218520376226,4322.584744253746,4720.662580936198,5235.172995171704,5594.149968620107,5993.758515890725,6467.551651065529,6866.957180438016,7217.569614879587,7641.209353895272,8078.592770813873,8699.144600008955,9190.613454104197,9851.757540443243,10658.262516797831,11809.515096462439,13535.314113619808,16993.903586256234,36737.302025695484,8205.46086418592
2025-08-28 15:30:00+00:00,5,90,1778.0857426888504,2139.7784260321505,2553.2160482300974,3045.5516539837763,3338.3714497665287,3618.3533338164434,3971.976733901689,4251.491275769815,4488.161309611873,4852.847479897723,5226.927938840927,5529.880543581265,5925.0236124999865,6395.911026846232,6971.35844281751,7578.002950918182,8180.247189593473,9025.517086724372,11597.04207475335,32157.213343277876,5693.897696939691
2025-08-28 15:45:00+00:00,6,105,1421.2707683638755,1996.7969288516958,2409.0445040187633,3013.367596855461,3248.3740285697845,3672.2082194143286,4040.8795303164197,4512.925185052438,4870.447399119267,5225.56542772348,5763.809379753987,6505.267830421764,7024.605965840356,7487.006818684232,8313.902697228541,9379.389427027649,10256.20365465371,11661.205245096718,15603.175756386478,27591.67325071156,6382.653809756936
2025-08-28 16:00:00+00:00,7,120,1121.1399493173947,1656.1962675180837,2346.7506550606295,2735.9444223947867,3037.8649256448275,3381.1603180937027,3737.2493660637674,4070.84949762564,4331.505529328509,4597.727476730446,5012.3833340046995,5723.993196022397,6085.06474060546,6423.681667120412,7026.256912132078,7806.372197681541,8448.553373005952,9606.84552086672,12424.28699680917,22972.267169784154,5466.791546298767
2025-08-28 16:15:00+00:00,8,135,1004.6557653992182,1433.3809408613256,1740.9497538758853,2194.1514371423686,2394.825115011839,2710.723453941432,2936.9998365339898,3280.0190436075454,3540.1338146858543,3743.4597802860817,4116.743326565692,4604.156333950106,5012.305008818494,5436.57900090321,5930.728946754729,6482.5630254109665,7006.8219085701385,8016.071556504322,9747.529768351977,18613.286401595473,4463.586812125991
2025-08-28 16:30:00+00:00,9,150,631.695317334828,900.4803101442288,1193.8428275395993,1525.1457536321243,1755.6153162875096,1915.2649108500605,2158.4051248014443,2449.728786948856,2637.9723249639487,2818.331063403729,3079.4318497423524,3386.6687764401304,3779.769264049841,4189.137367588859,4610.6789633518365,5116.771520943772,5605.626271621169,6835.263149887641,8631.086697936933,14501.780759678371,3564.346820641987
2025-08-28 16:45:00+00:00,10,165,153.10305785717472,306.58329999106525,516.5812563226864,694.8803837423584,935.4068262786428,1070.4873656138282,1271.6704608443413,1403.2708685757507,1650.5204158647466,1831.9429997111968,2005.893809565665,2286.469585515648,2548.44555052425,2866.3133173404703,3184.9584374487335,3585.538369349256,4093.917440517695,4731.0106288258685,6066.644924086866,10691.487448569074,2272.192827089935
2025-08-28 17:00:00+00:00,11,180,30.172608289305316,106.22294488271703,215.17879790466873,332.9640207754904,524.4128576849195,633.7617805693991,730.5867776605643,838.6713651093495,1033.5183741154042,1129.8836428704526,1295.1310650418714,1537.0266277496048,1672.613141995455,1889.4017341785734,2077.498109724326,2394.711362961823,2783.047242816356,3029.8426942833594,4128.093214175658,7278.954977809676,1459.618789902295
2025-08-28 17:15:00+00:00,12,195,0.0,17.85943396851296,62.230835333582995,127.261815596944,240.37667972187924,318.9910360303394,385.24983615358855,449.92046832941935,568.105256744786,645.3413199499797,750.9960715925159,874.9876553816664,1010.4514861665579,1127.23029078783,1262.8264002584606,1409.317265682243,1628.7296220015237,1889.518581500747,2486.1996479980185,4379.071708584978,845.7087730536514
2025-08-28 17:30:00+00:00,13,210,0.0,7.916548425595125,21.084927302593385,79.66374288575568,152.07139134349353,197.49601906169462,236.70094223466154,304.3222189170553,345.15107995899973,397.97137334975844,474.53787510711936,538.1189872168145,611.5751907879668,678.360072070935,768.6933349421873,836.832057202628,951.6596221914946,1085.1160666715855,1434.5617257032814,2581.6798400451603,504.30851737203795
2025-08-28 17:45:00+00:00,14,225,0.0,4.805257858080033,13.105248703854636,51.05734566908529,84.738435752427,135.74466835326933,163.7206274091688,201.6203340081974,236.94128061931335,300.1408453950864,334.7682697344731,363.9164088383037,402.31274149902407,455.2420087254508,480.71148308165436,557.8298384945898,638.2483642852056,714.5532938775578,812.8539835009982,1411.513241269621,330.4876372730039
2025-08-28 18:00:00+00:00,15,240,0.0,0.723803898932996,3.846805529875429,7.610798950165629,12.06360314172146,19.379938182974943,23.310900234227525,29.696226596886554,33.66780227735651,41.80209074607841,48.18422601738897,52.4577809283344,56.79693093982776,63.678382626143815,68.61881982107879,77.41023926094229,85.30471684309195,96.67011044549011,108.77231053192533,196.6246495506575,46.08184516761014
2025-08-28 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
