horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,5,90,0.0,0.0,0.0,0.0,5.964911386852735e-06,1.2865495148113743e-05,1.976607890937475e-05,2.666666267063575e-05,6.547792393376525e-05,0.00010813101289339695,0.00015171616396289796,0.00019897427241034364,0.0002553546312371188,0.0003273758364152385,0.00039043937295417245,0.0004915390425053452,0.0005851984947383046,0.0008271682192263317,0.0010904290834261117,0.0052099138652845775,0.00030478750587514195
2025-10-14 05:45:00+00:00,6,105,0.0,0.29279453918802695,1.5587003409715534,3.463417657511884,7.619554029147766,13.10147584430548,18.34773208428719,23.12524937382006,28.984422776498597,32.622662571028364,35.83828436194199,40.480603575448484,45.32591805208142,51.88519307321483,59.520986686749254,67.56742119013106,73.97982189175296,96.72072605408451,120.8726906303302,436.7336473494471,42.46046231815363
2025-10-14 06:00:00+00:00,7,120,7.741604372038989,21.44172552127729,33.28304296189378,58.57386760306702,90.44013083810869,121.17177744376426,159.24807396985454,196.00261786954704,231.68265567978716,260.01020618128433,273.2004718393027,306.8609570636043,326.8512397259455,366.5742856977895,405.8972044239542,474.04252773149847,526.091908213264,669.1604584599205,817.1530323675736,2789.982955218722,309.57372757395825
2025-10-14 06:15:00+00:00,8,135,6.0960343831516575,30.81884049260004,57.93072868029036,113.95555385114187,196.1868026055386,259.3950403028212,346.75727781661254,426.8773278703557,543.5069485938196,639.3693523750283,682.8797426397712,749.7562847739339,842.2052250588607,906.3045474139254,1022.4545726007578,1206.5173929387186,1338.455841230796,1587.597131008685,2022.1567141652235,7598.532554414297,781.2967967989293
2025-10-14 06:30:00+00:00,9,150,0.0,13.683065119203986,41.72371265222062,69.76436018523722,206.2911128985269,314.8090864644969,445.6246686638786,552.1791292893417,728.3832295159368,868.2557657277501,942.932605432938,1000.9579043766284,1106.1558033689907,1240.5340285328857,1357.0169909811548,1583.6616782300835,1909.9336459310891,2417.553156584598,3295.236466375888,11976.464694264092,1085.9872535392376
