horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 06:45:00+00:00,0,15,3966.618889533598,5026.048500463665,5937.968533149632,6254.511041051735,6808.97472147885,7281.729772833064,7727.098923232284,8089.7262562153355,8449.981304852146,8921.083521450504,9305.22635286597,9790.33431606879,10427.335095430279,11028.616722835775,11753.151611349758,12237.407206303898,13105.59157289532,15222.627328443112,19421.63756801029,39245.98393162964,9796.838840243005
2025-08-02 07:00:00+00:00,1,30,2739.408087078905,3410.1181045015774,3869.426986066617,4392.591204989386,5063.717344439852,5791.588396754623,6199.388419597572,6559.7751823303615,7005.466289193918,7689.53421248287,8257.521972990377,8943.025296945267,9855.867127632557,10817.4188994277,11912.314405225003,13311.564269209972,14869.029418267817,17223.875276620074,23208.57932711462,43747.83871328027,9913.241113275106
2025-08-02 07:15:00+00:00,2,45,8127.318471112176,10885.667305520175,11880.968380963077,12799.97737678176,13354.197876211072,14019.455895448129,14960.209628768465,15771.866322114456,17694.203402886527,18847.846714978852,19680.96364116686,20766.007915328813,22476.435221246615,23998.549257868883,26405.25443204419,27790.54790269906,29125.162054504453,30622.40977667079,34391.25280498692,48177.94160797964,19942.202393311592
2025-08-02 07:30:00+00:00,3,60,7972.565160891361,8950.146787515252,10455.128601283286,11434.009438432855,12122.066268781717,12761.677811214267,13330.099066895351,13888.726900805299,14514.472103452204,15171.86691447847,15873.84147795474,16900.055223716754,17978.351720975053,20038.535320896062,21601.04830967936,23640.680565858325,26284.72130479317,28664.04053676637,35650.30836979991,52499.31354946753,17808.38883799846
2025-08-02 07:45:00+00:00,4,75,9052.96147989218,10909.928203673382,12281.160946635317,13367.668941113601,13919.150566072354,14715.963716083612,15294.425949934164,16024.160397664027,16757.901515807745,17820.117538914994,18502.243725776185,19815.570005609152,21781.638536590835,23142.418578957353,24596.415230331055,26070.07090424437,28287.29166957468,30827.04638865494,35569.35279536667,56667.754386928624,19937.619205593994
2025-08-02 08:00:00+00:00,5,90,11724.12293015777,13400.764970146056,14345.223738781482,15220.448570838957,15932.998612201443,16952.64414140258,17779.161272615325,18920.605399151438,19782.692937135696,21259.545103124063,22534.028584958865,23711.510931315108,24783.23554387155,25912.30247713704,27806.14339030442,29493.352673421894,31971.381946960864,35640.623041817824,39050.68196828202,60512.942771531256,22861.7388153419
2025-08-02 08:15:00+00:00,6,105,9514.94959377693,13216.43581546028,14597.11712924842,16309.019762311218,19396.880943971297,22201.823193736265,25184.80020241296,28047.79579857341,30063.775515599118,31538.22675148203,35858.54222963201,38129.2951825786,39799.77705516995,41711.790545090276,44359.82353651911,45822.23743678358,47282.93906163372,48067.14853213847,50156.39858709571,64299.46770461371,31596.92783382375
2025-08-02 08:30:00+00:00,7,120,12875.69973750191,14475.413731824665,16813.289858912496,21065.5730773373,24350.367416094385,25939.271436450308,28004.371810115757,29952.608202949126,31787.70364520151,33521.57163786112,38127.22289078665,39869.01822278001,42023.92613931162,44359.23575069358,47447.21639070379,49447.98084762555,50403.537591756845,51717.04434165608,53576.86580474972,67860.15781567039,34598.93937368045
2025-08-02 08:45:00+00:00,8,135,13915.06981789428,16516.32931090769,20086.06855679719,22987.39302429858,25954.87773850154,28948.682689970577,30924.83938333238,32785.13611772589,34411.20919970455,38484.74354720093,41516.27024451301,42762.326870981546,44468.329313341135,47115.49514251842,49630.59270543273,52262.43756548826,53161.24946195803,54386.16746784817,56100.35379848798,71172.12560644803,36909.681993601276
2025-08-02 09:00:00+00:00,9,150,16507.787024588197,19809.928579056876,23297.782188460267,26375.959680509033,28347.421847900845,31473.898158763277,33422.69520254393,35369.654203375125,38071.531348926044,42038.19736156994,43993.070224681265,45603.163027243754,47244.575803950116,49757.2390200676,52180.99672935663,54672.36586726601,55757.972955347956,56571.7779304812,58527.1617420689,74214.66608049514,40021.08953004891
2025-08-02 09:15:00+00:00,10,165,16744.43117204009,20187.042924437814,25592.20555488809,28659.69810108841,32093.019617883678,34362.429701223584,36413.75979541834,39232.7190338121,42024.05063693524,44997.93191307823,46692.904085866074,47933.60981074683,49436.43112051413,52146.42037898808,54928.68833092278,56624.844212497854,57729.08604980758,59093.87396773809,60616.4284645783,76969.17182126973,42167.02040708491
2025-08-02 09:30:00+00:00,11,180,17176.58194590268,20559.46187070537,26327.102368464697,29579.875432269564,34037.09131946533,35984.26577783605,39561.404365373644,42494.405498643515,45759.26443592873,47695.087771391176,48751.1092614187,50357.95883023671,52774.62557917195,55692.94643698995,57707.49425350776,58349.51928863845,59694.23016701626,61187.635766367894,62380.98988485975,79419.08412301262,44240.309548313926
2025-08-02 09:45:00+00:00,12,195,18290.284360222297,23242.018410727207,26474.951927924012,30041.118204305712,34939.811382416076,37286.47345883475,41078.465910509905,44842.365986247554,47552.25202566562,49242.78318366813,50220.32377633285,52281.547489548575,54014.68775908698,57927.52117203441,59521.03538687986,60186.94205312972,61472.97526585469,62833.730427800416,64026.47531077446,81549.87047333694,45966.777421973435
2025-08-02 10:00:00+00:00,13,210,19813.280670070493,24584.357873034984,28312.871588990845,32385.69138147094,36175.19057686554,39166.86956964257,43422.17873084169,46833.77660404148,48736.63155644643,50240.177248950116,52547.484481650565,53619.74967667935,58214.80000118509,59497.12320239488,60455.56513411922,61136.8650002464,62221.011286670735,63545.31443803642,64577.06638141373,83349.02153385921,47511.38671695745
2025-08-02 10:15:00+00:00,14,225,20120.841810695532,25408.67572875387,31066.43812062528,34568.26643285166,37169.238996410444,40128.2453341291,43418.119679869815,47782.19581503758,49641.08662676368,51179.01977903955,53132.52434545651,54577.17434799399,58289.25585755911,60304.92690526553,61304.86235172392,61918.07686088262,63398.995560027506,64288.06786731548,65023.28173241089,84806.06204710143,48153.47561089028
2025-08-02 10:30:00+00:00,15,240,20898.646097812376,27513.35370763943,32077.170766805877,35308.5560787937,38216.49293713639,40899.092550630594,44573.51449028876,48375.91451221979,50710.33872533362,52040.30109827463,54951.40719333785,57092.95370325216,59792.19256911007,61592.86039923052,62318.697752573884,63369.42268843407,64366.708368626576,65166.28627366906,65766.41830662872,85912.57121430077,49361.19044391406
2025-08-02 10:45:00+00:00,16,255,18105.542768856372,23846.84683314693,27717.22619002343,30506.393272009067,33146.63288167739,35034.684201332064,36327.873948577464,38080.362462526624,40627.169108078066,42664.31187106416,45498.818195908054,49232.81488241357,51892.019644781576,53176.923210284716,56906.09536315404,61395.710056139185,63158.44584098456,64236.79947660163,65648.78249216206,86662.20822733892,43897.83117425585
2025-08-02 11:00:00+00:00,17,270,16028.79096033884,20358.486831981143,23275.291459246302,27259.088800850044,29790.00619869734,32741.568973168498,33834.947317126906,35652.038917381215,36515.73492839704,38458.73722806799,40966.150446905216,43904.482533948816,45863.778907056876,50038.34754907864,52592.6527151569,54764.97827190481,59299.48197007105,63927.015690172404,65430.72808232959,87050.73808965566,40575.02571981367
2025-08-02 11:15:00+00:00,18,285,13227.950738558595,17158.03402654554,19699.91409637459,22029.701736875246,26214.680170186744,27975.29252030561,30701.377027913666,33251.87218021049,34647.32629735237,36307.55296544948,37270.68616790842,39048.751809528265,41003.03772232647,44421.05409693771,48144.871017188525,52396.755005294835,53505.158333617415,57551.728588926264,62457.9162324705,87076.0529574728,36747.70773853151
