horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 09:45:00+00:00,0,15,23026.444447032372,26343.195288556675,29042.227703098004,30225.85626428987,31261.068718088914,32469.716832161856,34037.75777500795,34868.772537759105,35690.82951940262,36172.99808164677,36443.28646919821,36816.21233907383,37529.28594171263,38467.59961789062,39293.924825454735,40108.61830241434,41421.52720469184,42638.16617535533,45211.65421888218,60801.253566480584,35095.882589927794
2025-10-13 10:00:00+00:00,1,30,24925.034336196113,28405.498991201934,31040.603339333127,32203.35133284473,33575.12825011708,35205.73707951923,36204.152636815576,36888.54665492373,37255.480671394624,37518.52358892534,37888.71658892321,38503.51537836974,39374.316073480295,40151.09109151903,41206.733798593516,42215.13193684816,42907.50448521742,45044.34742397229,47637.35521484634,62325.02333534338,36912.29313169393
2025-10-13 10:15:00+00:00,2,45,26906.599481473833,30414.42821996489,32097.419917924508,33717.05312637768,35486.43246191346,37192.208219168664,37822.21615699197,38092.76316698593,38339.77745240714,39004.10060514851,39739.491689081064,40609.929392936676,41540.998993742905,42209.51218635835,43151.70847391673,43827.12582140515,44951.65873694864,46678.88384484331,48898.55172522315,63454.047250049174,38693.58477243127
2025-10-13 10:30:00+00:00,3,60,24289.30915825824,29451.697785439053,32724.674492187667,34504.7700984899,36387.40687669939,38133.63442417195,38478.81306166981,38789.84649570035,39075.30579941652,39680.942222865975,40524.36170838586,41632.696045317745,42299.643676637745,42808.943249932665,43588.084822519995,44644.5611191561,45658.939742704024,47429.9417894252,49566.355078166256,64183.5208260363,38869.01687497
2025-10-13 10:45:00+00:00,4,75,25792.81323180533,29988.837581094136,32296.61151673392,34160.94598394114,36564.61574726514,38085.17845566098,38500.92372337883,38790.18070163957,39103.80394371721,39773.3293807117,40531.75081566068,41495.60584259217,42120.20724322642,42783.26385835216,44028.040454541595,44544.8030590729,45565.16247983272,47514.604653066795,49178.53130026007,64510.69009281952,38980.26461959857
2025-10-13 11:00:00+00:00,5,90,22130.59534341006,28418.24622481414,31862.11650688168,33345.062209411146,35300.97667245473,36871.1161721373,37863.45314098162,38129.7345122469,38396.01588351219,38767.86663250753,39530.73161948938,40555.50692343582,41408.336501160105,42055.09573883674,42990.08576068941,43859.97690120577,45017.54162377568,46598.71707895761,48327.59539022006,64434.87741853342,38167.34807874773
2025-10-13 11:15:00+00:00,6,105,19321.16168182309,23804.437776348444,26698.31919172984,31982.263372243015,33885.26107229234,35854.449629230876,37413.55370264222,38987.59433134307,39466.15650404168,39802.09744325339,40317.07376065933,41219.87721881412,41883.82847093649,42647.23535651886,43451.01896781143,44462.88651452543,45208.33500066498,46476.992782418616,49361.07284925789,63957.50626871829,37763.43027071793
2025-10-13 11:30:00+00:00,7,120,19022.353887074813,23484.10854869719,28174.78615026418,31645.365273233114,33819.39788499251,35313.43526701085,36962.94250767815,38452.31488756235,38861.84886126024,39312.2473037869,40024.91249293383,40851.11089489749,41457.157115457485,42144.2716722117,43091.68588685676,44208.939005345856,45243.667381752275,46467.5898411408,48364.236058714014,63082.122417420636,37417.53285343277
2025-10-13 11:45:00+00:00,8,135,18104.98920945759,21747.656974938625,26178.8837821201,31899.163745030048,33350.10513256879,34642.00545283622,36257.40208250972,37629.72040558219,38073.15873182344,38554.77711495608,39390.5883762804,39945.46319410809,40434.40978957392,41107.20801586279,41932.06925532451,42837.842193676515,44266.88329082751,45236.513376116585,47054.6392683847,61814.41240506571,36485.73629539645
2025-10-13 12:00:00+00:00,9,150,17513.202652034837,21223.48349007567,24844.35203794846,31072.601901631515,32425.143472319312,34352.06415345558,35829.79495722515,36812.7148929296,37487.615405116594,38217.350874063275,38684.38709548342,39228.18365013059,39795.95524841225,40500.15458303732,41262.15773936332,42164.33180570382,43554.68392004739,44455.00341380243,45796.719718415436,60162.223388599785,35796.66260086684
2025-10-13 12:15:00+00:00,10,165,16610.954195263337,20450.83304538681,23935.746769578735,29032.4164989105,31089.009119533126,32422.019818346504,33652.681333343455,34889.601296125,35585.99563023635,36341.19717840896,37251.732501716026,37938.71742833063,38561.21814763043,39041.325692193546,39940.06462818186,40762.612929620256,41761.21134266654,42743.425726862784,44154.65650595959,58135.59193438532,34197.47687731834
2025-10-13 12:30:00+00:00,11,180,16685.48862084068,20821.9042030813,23731.12370882034,25950.25314244506,29360.883515497342,30601.35414509962,31694.415870118122,32900.69751289998,34130.074414047005,34820.071956253385,35666.3387614725,36422.31711691573,36995.17143901799,37572.81510070823,38352.17835088914,39009.0907108806,39932.937192235106,40625.924105990656,41672.735579856155,55746.79404007642,32810.96641306336
2025-10-13 12:45:00+00:00,12,195,15451.666801952317,19110.300059164096,22094.58448379406,24665.71573373006,26913.789553952094,28467.058590256966,29696.028126460933,31007.99984095179,32288.97972775941,33218.78911143041,34057.379317911145,34650.456481888126,35369.362970624104,35808.40077568924,36543.428117014475,37219.86871493964,38194.74640447485,38823.6809830034,39683.81397237251,53010.43507304221,30894.22976660626
2025-10-13 13:00:00+00:00,13,210,17679.111858679,19408.08731134114,22230.81051856444,23745.552546010178,25875.00305222315,27003.14230231027,28145.1463619847,29242.271590270695,30499.72738974984,31562.437041724894,32295.170823965014,33063.6046372098,33531.202742660804,34346.81852929803,35074.22366007296,35816.127503093114,36427.102728610895,36979.68411249918,37458.45099121662,49943.607560789176,29550.338289573912
