horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 08:15:00+00:00,0,15,5804.626060879964,6465.792333735899,7403.306110014269,8015.852968387097,8437.808671516896,8846.74864495659,9348.078063023415,9713.085975766286,10143.674917806167,10656.455372929746,10948.925858887349,11374.366687284204,11792.43712720751,12331.677496440336,12876.230716396312,13552.894674310572,14537.933263917133,15736.98806312114,17361.298764266303,65573.3675031451,11413.728503507544
2025-07-23 08:30:00+00:00,1,30,5736.4713268877995,7209.420108167636,8327.549983883442,9091.217977387201,9615.582159564583,10112.078126006678,10609.181194169658,11074.251902613507,11569.512233610181,12132.80487853676,12694.092374539025,13396.6501309039,13969.450194336163,14969.8752406733,15871.554598459781,17340.294509103245,19215.022376906123,21036.196459307543,23720.55097740944,69078.82065735674,13733.2117601006
2025-07-23 08:45:00+00:00,2,45,5487.9033803082875,6822.762349428574,7526.8672551601385,8381.16104884067,9029.164223500999,9752.30960167798,10183.578612363779,10724.190468253646,11249.539672586901,11805.156352467113,12358.049433114347,13193.774006326359,13795.637065008026,14406.827551005279,15447.431859183189,16739.093769459512,18755.833240486467,21389.22487963609,24164.323304538946,72339.59168121318,13299.414090809758
2025-07-23 09:00:00+00:00,3,60,3971.6076357505663,5154.005061315752,5837.74518243364,6566.2604036354605,7159.541992044889,7853.463705518725,8623.133803876473,9203.063232048658,9878.066286216479,10453.057300531744,11043.178330318276,11543.459639905506,12245.047636424935,13027.995127612036,13723.873499111154,14632.367955262554,16022.73497805655,18441.283203989187,22551.18415683715,75335.43131438486,11703.33520046765
2025-07-23 09:15:00+00:00,4,75,4196.435444744368,5372.877309414613,6227.477895456407,6831.428841927023,7367.642022257162,8052.709533312485,8852.290472321929,9311.56848086952,9904.029624091181,10430.930321288284,11076.111010763312,11626.943590675433,12433.80261955889,13146.608792125255,13833.739111675206,14612.48883341055,15922.811155274769,18009.168275232743,21932.54306661859,78048.1093075873,11815.908633106372
2025-07-23 09:30:00+00:00,5,90,3900.8905383605934,5206.283639044914,6163.636069984762,6787.625723747341,7279.5742520921,7905.24232995621,8829.210791075819,9385.785935484953,10010.61685935811,10613.80125744421,11159.549870238667,11712.811567810353,12538.585342302253,13256.880937217205,14039.849947487224,15042.211692089468,16886.257299152905,18929.671416214507,22797.672777946686,80461.37929762418,12060.41994297432
2025-07-23 09:45:00+00:00,6,105,1201.2235645727928,2333.4436892406557,3185.3064187031387,3786.9039665603345,4380.141153503878,5112.486448621601,6285.372200523391,7202.884214427729,8090.175106733311,8960.527746423662,9691.803702213623,10839.93552073905,12092.453934524265,13384.318527626436,15174.861676904207,17011.59608556982,19427.33391237184,23563.03066634749,33451.86439561882,82560.96511926762,11541.237712467295
2025-07-23 10:00:00+00:00,7,120,954.7376221148535,2301.564389387569,3217.311288074296,3804.650191046019,4402.183709590012,5059.326060955488,6148.145601207808,7014.652090068658,7749.952630053016,8575.715106947502,9355.223154007708,10443.848450403395,11648.182869419881,12940.475191225289,15205.496910844146,17316.73924433264,20656.58125808472,24551.38367652468,30674.40829668661,84334.56339805364,11407.293272601995
2025-07-23 10:15:00+00:00,8,135,817.2447303894616,2286.4523689915113,3193.6565032333547,3920.9726406784835,4502.927376298249,5076.753001582458,6156.895445964324,6858.112882840783,7525.526068636886,8348.418106948891,9146.43122658083,10231.363499294997,11458.086846073726,12875.915786512833,14499.1501157093,16453.824865197817,21177.98789572997,25062.81973211375,31977.986559121193,85771.85811411164,11430.267812528491
2025-07-23 10:30:00+00:00,9,150,753.6972532080653,2022.2969915726494,3181.0287777572203,3887.304540682506,4435.74334116013,5077.800052676665,6069.669572235912,6746.713869593628,7610.025205213414,8364.149041332967,9103.469911913811,10290.468751174129,11190.975846874837,12691.322546767049,14034.835870327017,16125.6608673125,18887.329860711052,22987.67728556655,28855.6148358455,86864.54361817382,10980.164328419209
