horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 14:15:00+00:00,0,15,14291.020224574042,19124.59824333396,20328.03450043271,21594.9275417146,22504.58262418076,23502.49132534674,24155.077665074932,24969.09426616425,25975.60434345436,27182.171410975763,28428.538052465716,29437.718126407028,30266.898212000993,31154.81666546453,33600.5184983221,36058.63726309806,37808.68238192023,40607.76264955364,44107.05661445627,62464.68314762474,28228.82190609399
2025-07-24 14:30:00+00:00,1,30,13486.517170326499,17048.72101359663,18474.44891416001,19616.107489900307,20442.26617861585,21516.73506881003,22400.578600402256,23348.001574835816,24203.3042211139,25357.166741635145,26467.297051542668,27530.53127210042,28348.09739240666,29995.3644114247,31591.627546758424,34110.410660147885,35383.657027367124,38281.240936404516,40812.89467124542,58590.03511542742,26220.12039062507
2025-07-24 14:45:00+00:00,2,45,12790.856286923907,16102.88823027798,17446.115601080375,18521.059061612217,19547.34299996305,20593.172675234367,21289.53279996514,22209.56797883755,23298.279939465072,24294.01652130432,25291.011294599542,25815.094518150927,26287.71430847815,27408.977757694098,29070.598642424953,30699.86412364904,33135.89976944311,35936.410090654645,37744.952141751535,54543.41133146566,24580.043251802406
2025-07-24 15:00:00+00:00,3,60,13442.199015217626,15037.090495786659,15974.893691448377,17006.328637042658,18229.966527722798,19408.212330921386,20609.608319193932,21809.90255579484,22635.940415116096,23454.852932119746,24314.35428081866,24947.58404836408,26350.861982768336,27216.17209021212,28697.10902535597,30060.240442038667,33289.2909960292,34576.330220959586,36760.23951149239,50398.31942642293,23909.596464413215
2025-07-24 15:15:00+00:00,4,75,10607.053146308606,13056.150698308984,14211.841735874305,14935.489010465093,15554.970216990692,16645.592696211697,17505.413121642352,18220.979367947904,19135.839084118237,20243.280867159076,21317.626890261177,22243.01604840959,22967.736619511343,24421.290809464757,25727.439488279408,27241.911250203877,28769.298533286797,30884.967681712846,32569.474831525313,46071.011093098066,20987.22782240431
2025-07-24 15:30:00+00:00,5,90,6869.622956433474,8041.42168494176,11349.676418984795,12431.356889802219,12830.488511847207,13353.451101060427,13883.866647893263,14821.637185494927,15732.88746273019,16249.878093460962,17064.432148955446,17918.99244143843,18991.888022672803,20026.2362363042,20806.074442443765,22286.54843541546,23821.36504924985,25470.339456644866,28802.837758422516,41666.76446549262,17026.270219527632
2025-07-24 15:45:00+00:00,6,105,4905.351064576795,8263.618485073332,10119.017459374885,12030.119373826203,12947.186696039043,13750.835217138574,14404.62409883986,15634.442803332206,16348.299347837965,17093.135033166473,18209.57015120472,19271.372093361293,20131.269657061173,21714.49016522434,23301.691783436672,25105.34619503365,26120.91907307417,27231.118264586607,28776.07228198656,37223.305598637395,17673.317785779618
2025-07-24 16:00:00+00:00,7,120,4362.250643533685,7002.388760366744,9750.346426857806,10594.005789630675,11219.112262622435,11804.490627341442,12425.88230591745,13483.928579176782,14328.58177657071,15318.097859414587,15856.047210192397,16714.828152335038,17422.88373866811,18471.516215552696,19835.790283613154,21181.901211539698,22209.398904531583,23559.996700945852,25490.86453936822,32782.2053696846,15381.880717703767
2025-07-24 16:15:00+00:00,8,135,3665.312793218392,6110.2559682636975,8555.559988061861,9113.768630523875,9645.8351271473,10222.782953537537,10714.143998081321,11528.147732788557,12291.679435394943,13103.553989392249,13988.764725358575,14670.522043578603,15679.775765744069,16482.668009030473,17817.1986810718,18602.306353127366,19516.290572246293,20876.6670937502,22530.728233911395,28389.575086583332,13495.630304122818
2025-07-24 16:30:00+00:00,9,150,2993.6018242211053,5264.140460611633,7158.443918787868,7831.261855988622,8398.145265963418,8740.095275531003,9175.364869393288,9904.603861101292,10382.467670564096,11089.825257311752,11847.373244913539,12504.570400984212,13418.318264353933,14066.679677620134,14863.302092913296,15512.445832087988,16584.268610709238,17531.652883558065,18755.355985367467,24096.89475067445,11358.03103609705
2025-07-24 16:45:00+00:00,10,165,2462.2364522409357,4833.322461172829,5845.59649686232,6560.490179641971,6940.2168507007655,7237.583736585677,7825.909519395,8357.934723166894,8685.009377137832,9200.753555242463,9728.067803219094,10311.881305448207,10920.389936870331,11619.217210233828,12211.34400216874,12911.69685113683,13803.34573583785,14729.680151056013,15753.798587257883,19961.903396845297,9484.049392493369
2025-07-24 17:00:00+00:00,11,180,2614.5646863053184,3832.527803091894,4806.011800403071,5288.508852705214,5765.933793565016,6425.002335193572,6723.136262791506,7115.222395236139,7557.994980858593,7949.650980877502,8159.3375686323125,8441.980279536558,8732.63504931091,9111.254242282967,9635.167140515974,10103.932993427547,10819.607033677743,11515.651356909239,12452.14398426141,15886.925209640112,7726.152887366518
2025-07-24 17:15:00+00:00,12,195,2175.4209983384594,2918.867779502517,3882.8763426413684,4332.046501343497,4764.511521795002,5007.446278836363,5249.804342596595,5502.218707272871,5833.983984782445,6079.768909822755,6256.564249856014,6482.906691598995,6677.574803079836,6946.218248346137,7361.172503340942,7681.3889753467865,8306.412723825928,8803.597996362367,9559.349585704169,12212.22752242238,6106.00160719103
2025-07-24 17:30:00+00:00,13,210,1178.592670182315,1946.667238781463,2785.397255942206,3041.3422064552014,3311.1552612524906,3692.5876500573645,3809.7924480917222,4055.5047493584666,4300.149503398278,4485.258386080724,4650.323636257439,4871.161386003462,5026.393778970059,5213.650596654714,5555.451119457978,5797.409580216578,6070.742430372133,6586.801894795577,7156.2260658338755,8886.222881205,4498.18921556644
2025-07-24 17:45:00+00:00,14,225,1197.2939473437668,1500.606462083924,1852.2651472013317,2070.4219534210406,2299.9011660913534,2519.991258294475,2623.9677369156457,2765.7745482753144,2905.4803256840423,3054.615673494966,3160.0872319360365,3294.2839220298742,3408.6602189434034,3574.680337889674,3783.7975714939403,4010.4031932528032,4184.3850618412,4446.666683388394,5004.728806241185,5990.706030583256,3100.013405102243
2025-07-24 18:00:00+00:00,15,240,873.4116631426689,1183.1374659911717,1421.4129837372216,1602.0732953000218,1768.097492251074,1929.180891456283,1989.6700064824213,2084.2117577387007,2237.4423679947877,2360.5101101882697,2473.163327731614,2573.669503518036,2655.361397653813,2831.925627545779,2941.5089230222843,3108.355529813624,3258.9290046731962,3510.346835683432,3923.9780479776327,4598.496162472333,2397.2008631438202
2025-07-24 18:15:00+00:00,16,255,618.1014682451586,920.4814424717698,1171.6551345040662,1307.2859530602977,1426.2180623122683,1557.5203637877394,1619.995528272082,1695.7507411562299,1773.1525862484546,1904.5059895886359,1977.2321647945219,2059.4406757578176,2138.7779003759415,2235.5340702224876,2366.432754780747,2422.478487475467,2597.97874602631,2804.85024513882,3180.647587076819,3797.2107360223977,1920.5156623869552
2025-07-24 18:30:00+00:00,17,270,474.34004776259525,644.9963951404235,842.3729650071843,919.7500425528868,1020.0037088005683,1111.732412785987,1169.3473312299698,1226.7117102419056,1277.438359354647,1349.3993593863581,1408.9798924730378,1455.3405765040582,1502.2027585273688,1572.6723012209384,1643.04642125834,1735.1263079164487,1845.6823251385088,1962.325319243653,2297.108924192171,2760.6458266610343,1368.5800094394613
2025-07-24 18:45:00+00:00,18,285,363.9376376863954,425.4214098872938,522.9960679173898,576.5235224098934,626.1483072052342,700.2428645186462,739.5379218789315,792.4052107741228,816.1998072431953,865.151866851835,903.887645130894,941.4383218609761,967.6060095255425,1010.6828443306322,1061.340836030178,1113.7312303250121,1191.1391980349056,1292.2649984903546,1471.3329241888462,1737.549034389377,875.2288029510903
2025-07-24 19:00:00+00:00,19,300,116.69588507343549,136.92811075955441,165.10379105102777,190.1224925875514,210.6269778325576,223.87162473988894,239.25875342244598,253.53417752337717,267.22763818462647,280.8728047117589,288.50767226546145,300.33283182625183,310.05338120984766,325.2007532731639,341.80716439427385,358.6677603530433,399.45261665199286,429.72537818055457,499.5644503957752,557.4427456291112,285.77868824744496
2025-07-24 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,52,795,0.0,0.0,0.0,9.774462823222015e-07,8.41689854221896e-06,1.5856350802115725e-05,2.329580306201248e-05,3.073525532190924e-05,0.00019623490472191774,0.00034570127668696426,0.0004402333359064717,0.0005458892302644244,0.0006164177732111153,0.0007458387371729775,0.0008719000633162692,0.001029787899805853,0.0011629118321368705,0.0013472191279357954,0.0015937816685859907,0.0029395814243103517,0.0005267102611728045
2025-07-25 03:30:00+00:00,53,810,0.0,0.0,0.21619755345482092,1.233389321348814,2.2505810892428073,3.2677728571368014,11.270290334067921,20.509085123724024,35.66356868832383,51.603352032432404,64.88564446190601,77.58652603810687,88.41354233749989,101.28794703087904,117.0354352854895,135.11254932595958,153.77323780814302,167.75667409945527,201.48739151510472,317.141928462995,69.91329216499314
2025-07-25 03:45:00+00:00,54,825,27.36209150581142,68.4334495487963,119.61919801019275,150.09448878089086,195.74216419829355,234.6771219408622,300.82865869773224,365.1327644140223,402.47315593546654,459.2485967657881,496.64859285415594,538.389140229471,569.4129400470939,633.7605419662382,683.8573470320251,759.0375007909529,835.554514044736,918.9252289341101,1030.1676799141221,1475.9046441279088,481.00527023252624
2025-07-25 04:00:00+00:00,55,840,116.97817467272043,218.24215742556254,324.82302932349546,390.4254008741967,516.2743582043661,633.7815144388109,681.0832653149517,767.9689939334728,829.0161833169785,914.1398396245258,962.5485413813947,1026.5081081500418,1110.3178701308987,1211.66798866156,1315.7337520763626,1423.479857065089,1495.5657646114062,1619.4701579826437,1782.1862099163118,2488.154785151534,937.579717456491
2025-07-25 04:15:00+00:00,56,855,217.18569846770268,379.61065718912783,520.9062389043421,683.1727901767053,910.2394462195297,1002.9991361133953,1147.039114533988,1210.9519247055216,1324.8271168305116,1406.9215475546737,1481.66344031337,1586.9900286387544,1721.2429493824802,1833.5071686628603,1972.7188045269445,2078.6901744872152,2220.7161570839567,2370.9478217651013,2602.222860932399,3556.782542460359,1435.8055292477748
2025-07-25 04:30:00+00:00,57,870,552.5909325894598,821.8954508706648,1138.7650472458038,1367.6676097189754,1549.111012578476,1689.9984000720235,1833.4686470955457,1987.4384185804226,2085.0333365445663,2210.553932422949,2346.4435782234114,2520.041861610843,2693.847978798324,2846.293835706117,2982.5687567463538,3136.673402691286,3343.675705134062,3550.8066697294653,3948.0162628688563,5101.161675845623,2277.9565063020627
