horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 16:45:00+00:00,0,15,1853.1683649584886,2423.172510052632,2706.523427270417,2887.644107173514,3078.8404252775995,3232.1071245046205,3358.6996666011514,3529.814121268215,3678.545620336534,3898.59447572271,4046.190140876687,4182.836020138183,4409.871844984971,4706.455828150031,4934.624914243196,5269.493365695098,5953.132305787761,6781.283317542352,7335.890843247635,11725.260471377638,4218.659878326216
2025-08-25 17:00:00+00:00,1,30,1231.799764111233,1608.2220552015297,1888.2533957573958,2074.015674276183,2202.8109200562867,2339.7984961423585,2426.539499849753,2567.0593177422,2737.6357750027382,2905.0440316046956,3084.657366642698,3285.662469004042,3508.9234577485954,3733.3065954686053,3984.1634606562143,4356.27965988897,4748.026809834057,5049.943323636673,5732.495188756254,8222.564437343806,3143.3293027232394
2025-08-25 17:15:00+00:00,2,45,792.3360929305632,932.5150349534417,1133.7296018078446,1309.836692712628,1391.6366787202892,1475.729129391989,1560.4232702991314,1659.495343367936,1796.6699206621813,1926.0106450051371,2061.183707440136,2243.751086703322,2388.817416372005,2497.083210589147,2672.4134515981436,2848.198174452697,3021.3532383455617,3239.9836967822043,3613.367884186458,5195.879654664422,2074.682030828147
2025-08-25 17:30:00+00:00,3,60,470.1034187835952,574.6988481165959,693.8090032696823,772.5675695302914,864.2532055459754,916.5057934499285,965.1789801554442,1033.0549682100293,1095.2146336442306,1203.7902341515492,1320.7398014446733,1402.6137983415615,1489.4481434585855,1562.8722731123717,1680.5916086470813,1796.2746721187855,1883.782258139198,2012.1159776820366,2340.6365633705377,3114.91390272799,1293.5435213384421
2025-08-25 17:45:00+00:00,4,75,300.13858122631956,354.76372744526407,429.5805823691074,489.9934119195208,549.2126848941512,588.3619142988599,623.2218312175603,674.858250200147,726.2653653727228,788.0071211933988,862.8924774338841,909.5682026066221,957.9358190759385,1014.4088529768552,1080.273014289032,1151.922645027986,1201.7717822731167,1293.5761094917011,1451.329548655685,1944.4928578731208,817.9112013998825
2025-08-25 18:00:00+00:00,5,90,88.53668102261638,111.5543053443003,143.9522937810454,171.80617595468573,184.84807531325708,196.4532245957348,210.25041366564858,230.18163965814887,247.8334448899558,263.28104024814417,282.40458091292373,301.57342030251414,315.4931866562983,336.24468295073336,354.4245392880926,376.49906838936585,404.3771371892607,429.82778952548176,500.4834987653621,637.8885364455377,275.9412278495488
2025-08-25 18:15:00+00:00,6,105,0.17342517970173557,0.37300886984127546,0.5050773371780529,0.6812416797519179,0.8526648308971986,1.044400990774259,1.2399090789632097,1.3817067195562593,1.5050040966705136,1.614890870282629,1.7943983004279151,1.9470145891415764,2.124697340858175,2.3086399370299446,2.4278694584209157,2.569431212951695,2.7736863636161524,3.0974327742554997,3.361684782332935,4.7019444884812085,1.7255791357494261
2025-08-25 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
