horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 07:15:00+00:00,0,15,4259.7437643148905,5332.445838963225,6078.522593820276,7042.158439471822,7481.397959101038,7833.584350415439,8282.06118456217,8694.82155770639,9337.111960409946,9976.427926432545,10747.804124793693,11694.003592521136,12532.291033516005,13601.033970901777,15341.86734290683,16310.180388048688,18497.464851184894,19797.471710278875,21007.405471145903,33006.57570961359,11553.516830218705
2025-09-29 07:30:00+00:00,1,30,4557.384762581016,5812.918766102235,6711.810731561749,7547.603274347571,8330.329713889454,8857.272389995593,9480.82523369238,10059.25379362956,10958.784816717482,11596.588567396171,13302.818674788714,14465.988532477595,15783.847253240527,17417.546017725166,19031.402129790447,20105.926532606656,21498.798793116985,22953.820461152613,25111.816271853953,37685.650970454946,14168.679123783339
2025-09-29 07:45:00+00:00,2,45,4401.46660432904,6599.964303602216,7467.6392544044575,8529.197406620104,9271.732703593141,9815.036433060064,10620.135779779423,11387.798950280516,12344.212190851185,13532.757705208653,14838.520441983372,15639.544723982855,17372.314229735177,18322.952453786438,20672.747760080667,22275.339189692302,23978.97768813982,25648.871313206302,28123.65865465858,42158.60675916438,15475.311122660069
2025-09-29 08:00:00+00:00,3,60,3997.40814418897,6715.073018935612,8091.37719417905,8806.050592473342,9952.780110245185,10894.028983361279,11722.392117352087,12550.256179317626,13699.055659619433,14998.482147901672,15985.30233032138,17239.990803502955,18258.56736211678,19622.989528635393,21891.69984335511,23632.81793393416,25838.552778206034,27325.744310997776,29668.79480441754,46358.095620713364,16111.78297858078
2025-09-29 08:15:00+00:00,4,75,4606.68656295577,7019.767301476014,8572.397433567256,9312.888808069183,10331.936356252261,11872.812363565903,12749.373890024266,13606.088329842702,14927.163557895401,16445.65193577244,17908.584591280898,18710.016413626072,19778.003414019742,21122.976362341204,22837.23242827434,25269.351823821853,27071.28452744693,29385.69306039295,32147.132116685116,50302.22982110573,17304.712995112317
2025-09-29 08:30:00+00:00,5,90,4153.544179591424,6851.122656611268,9191.578507541943,10303.444255086153,12091.596279021038,13135.713354827347,14402.570113750948,15129.569508157683,16723.337205475575,18075.88100963233,19554.87483226846,20666.047717477824,21688.001992978327,23617.6120186409,25636.689494951464,27535.084188803907,29148.29649596838,31563.838542884754,34546.53085689668,53964.998786352226,18923.752640888637
2025-09-29 08:45:00+00:00,6,105,4921.303967309109,6341.807814933593,8060.250214880036,9147.840093106912,10266.720750964088,11258.050772758472,12388.14695583012,13954.534328227373,14782.547307781555,15818.976566530371,16841.70779185322,17996.007049566007,19492.36221674153,20585.474386975005,22959.444425056878,27613.580704276756,31627.764614649222,34791.054197586076,37957.7049762256,57323.936025408315,18158.956922849866
2025-09-29 09:00:00+00:00,7,120,4777.114564091171,5954.73531195476,7751.088684473282,8435.89586437661,9644.147677833886,10733.166984329362,11958.065982526958,13064.242738265775,14603.939170810887,15735.870117247207,16609.11499878001,17954.389421829448,19788.02277060326,20869.135610583402,23482.05046604607,28463.860827293887,32411.241851444953,36196.25560837987,40038.472156877346,60359.46884828048,18277.81761782178
2025-09-29 09:15:00+00:00,8,135,4722.360799804019,6156.476610950017,8019.3748249361315,8613.878110589236,10427.93774813208,11407.34901596178,12577.787332570617,13900.815004230033,15121.306193779748,16075.734910118315,17109.267093893617,18510.85801097328,20661.1697105001,22573.026640282158,24698.451906841405,30739.738411335118,34849.890902948864,38148.291497077356,43746.62686298095,63054.53901507378,19334.807877753115
2025-09-29 09:30:00+00:00,9,150,4439.134403136341,5961.341895628923,7551.604101604828,8623.890081922642,9755.1724174269,11058.65246541757,12233.443226059659,13273.669183361235,14903.481852222018,15872.432121761885,16996.746809326287,18248.663130605677,20320.831823280136,22200.18851552397,26237.912414831164,29938.244918610028,35493.82499795931,39595.18208704738,44601.2652673251,65394.39193068083,19297.49849821947
2025-09-29 09:45:00+00:00,10,165,4185.490443382654,5897.994804619956,7600.415413048307,8575.658415528975,9989.656647640264,11096.716832788046,12136.42627211376,13331.737843832834,14882.393387555405,16145.296588854557,17330.42098639924,18698.863691843435,20991.797621451715,23115.17401721696,26913.04201595032,32889.8301805773,38947.6473353162,41903.13520672162,45873.76186538427,67366.47070962188,20124.360981094575
2025-09-29 10:00:00+00:00,11,180,3633.536921992479,5534.906927212085,6472.771103928361,7932.795617555359,8655.426514318466,10486.138467461355,11475.383012778222,13310.012160854849,14927.39670654058,16048.154145186798,17294.216218052596,18975.13725929406,21465.070757266985,23886.03409047166,28713.442055367635,33606.98799890701,38777.75273536499,41559.11812907042,46612.65382058659,68960.37466706315,19997.265979008997
2025-09-29 10:15:00+00:00,12,195,3622.5265792731007,4931.187026703797,6447.0247577564,7940.149184110383,9345.422445615759,10930.400472414865,12345.316854914512,13938.514729411218,15258.067884570144,16207.139996846137,17164.046652438465,19251.72765642022,21955.98360433347,25318.822193225165,27312.811352469515,31749.497605116692,37591.67020240271,40761.99401057028,47210.85985253797,70167.85558938912,20015.158000428157
2025-09-29 10:30:00+00:00,13,210,3352.295286738334,4505.582703337915,6320.58151586268,7505.828950620524,8532.353810555509,10802.166481162232,12255.803602588036,13899.654760950847,15271.864409410064,16448.303376014468,17907.40226172081,19931.878742119952,22132.496798311025,26215.230876993508,29020.534066125547,33664.11091260836,37667.9180020528,40766.805860701854,46977.10999626699,70982.83429961455,20222.343516452016
2025-09-29 10:45:00+00:00,14,225,3563.7200015650924,4833.986363446,6236.088028374907,7711.647966217131,8516.32178489641,10865.884380428415,12120.485652268573,13928.651549587968,15411.797750098152,16868.27467407477,18022.74816098103,19775.05423413346,21877.98309570863,24402.434175921542,26959.06983388026,30482.134128413865,36488.86454796891,42170.68668518693,47893.23249469471,71401.42577197975,19898.943007623493
2025-09-29 11:00:00+00:00,15,240,3636.869450064723,4938.0068821939085,6534.658732351551,7757.530624766286,8590.61075215824,11905.25473409317,13151.990251881563,15307.38694728134,16707.17259103418,17686.15261723231,19724.527342935577,21905.834281405536,23023.190505345494,25633.28685857202,27785.173816290528,31535.308784687764,34258.33415485364,38323.87357784688,43843.89652217969,71421.96475902043,20260.8280309699
2025-09-29 11:15:00+00:00,16,255,4109.1154406585265,5188.782191822544,6671.014564181257,7621.321251751534,8809.20576460624,11994.860774878458,13181.797334980905,15385.705708140349,17150.065503070087,18216.72291009926,20658.304609394774,22326.254375876757,24581.784991174172,27013.5137784055,30060.38460487691,33588.03812178718,38348.15061068961,42817.53499228888,48272.072866677794,71045.02713309873,21464.541105406814
2025-09-29 11:30:00+00:00,17,270,4684.659717754002,5578.742166906759,7092.934835354925,8117.001625330081,9433.52651701809,12215.510538563503,13476.291149829538,15535.52129889668,17678.31151772079,19296.752312711036,21063.141615543573,22896.989464730264,25564.49181195187,27618.984983548537,30449.69115653611,32153.403993725322,37342.72454373307,42689.431804291526,48554.59732169444,70273.44459927977,21711.03896083414
2025-09-29 11:45:00+00:00,18,285,4751.456986272245,5574.753377229393,7461.115864078699,8853.05324402284,10550.070550870672,12292.888854489915,13585.400309570872,15586.023072718082,17723.766209609606,20406.101575281802,22312.586947264437,23507.16754114302,26118.866022707625,27512.399763627793,30979.489376118025,33441.95416979074,38010.11007455175,42988.2411351602,47997.10528436734,69112.31276747628,22019.323351135496
2025-09-29 12:00:00+00:00,19,300,4252.623040181709,6222.264511657332,8132.668293351611,9867.87102086654,12268.452852488985,14813.600962016011,16127.902795743064,18292.85250880673,19664.148577639295,21322.0018833563,23700.6868241071,25754.291833591087,28568.864998802997,30689.337212528033,33904.19071187986,37018.049913947936,41389.9845500141,46189.547036248194,51541.59983206847,67568.99504064242,23995.270103482588
2025-09-29 12:15:00+00:00,20,315,4127.466665272652,5866.913215305388,7716.507575455703,9097.580165039497,11808.132765544504,14494.567852425096,15951.519049678222,17927.025275887863,19861.704782776695,20866.85017039722,23451.152557441324,25309.85650268606,28804.075790885727,31130.759404777105,34004.60440041213,38564.11599012901,42226.008209912026,45813.52295823053,49849.56038525449,65653.12697153243,23800.95369889183
2025-09-29 12:30:00+00:00,21,330,4139.851697878797,5827.2109714581375,7523.317756496477,8933.622589369657,11658.83363091616,14115.907523435018,15604.31954121218,17682.408572606957,19568.215729287625,21206.690415667723,23339.794185573774,26358.044008283086,28875.606576956736,31478.08706831672,34090.37927782947,38234.486397511166,42138.437478075466,44812.40483630163,49047.61399497455,63376.628499285216,23640.942488063953
2025-09-29 12:45:00+00:00,22,345,4447.14097834675,6669.223275331337,9919.24548587333,13677.076069469946,15816.774486702929,18040.962334558037,20080.009561624298,22037.96356149585,24665.65958416511,26347.40139229615,28348.091327016784,30297.31318695755,32982.091418671174,35242.812331716945,37015.57795628215,39982.46378797836,41823.79140757757,44847.21084819962,48912.500918445585,60753.73461336598,26578.120577643895
2025-09-29 13:00:00+00:00,23,360,4321.183021240781,9251.704312230639,13702.380728755224,16432.387261287528,19353.902165270734,22442.700887467323,24049.899059898802,26357.27061285924,29275.680332559587,31525.727574081877,33088.799303349675,34042.90056950698,35040.68769182474,37121.97140857833,38118.82205956727,39608.13254011582,41089.49829732477,42662.600272364136,45289.378548893896,57801.05879521567,28549.710870204883
