horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 16:45:00+00:00,0,15,1325.7991143350598,1775.6225974002787,2030.1811358952002,2365.1909163851415,2529.936990447242,2685.213046867093,2824.668739472505,3005.286416741895,3145.6861836636617,3434.8482767947457,3617.7902786372847,3794.791425171108,3995.9388850099276,4224.022730176428,4554.837213811932,5024.061769014236,5563.332833818179,5937.127370046193,6710.805209061711,9268.258350351918,3654.6019440061323
2025-09-01 17:00:00+00:00,1,30,685.0189769101507,885.3709102808568,1104.3577173342978,1315.2544103686616,1474.3127003607626,1559.8828864025925,1680.7203582017148,1725.8124783745589,1888.8450439787014,2066.8311860944377,2206.6488113157116,2290.207268792813,2426.520875959601,2648.6790237515775,2789.417164520995,3157.0627135311506,3386.024517080196,3618.3586715017864,4118.757034078197,5987.765268026597,2177.2291006623827
2025-09-01 17:15:00+00:00,2,45,444.22507360233794,615.2589593244276,735.5245216462826,826.4166856698118,964.0113023822427,1037.3404542534422,1085.6498026685615,1162.7889488367464,1244.2236080717653,1315.9560140099486,1395.1880749852974,1479.6199399882642,1594.4368866071002,1676.7165882733825,1767.449654311458,1876.8792169896376,1976.4833176970028,2118.631164962279,2466.046971275576,3351.892411077135,1405.1048367210858
2025-09-01 17:30:00+00:00,3,60,281.2110050306789,377.7373718129184,453.55085992216107,505.32981139287557,581.828851746762,645.9254467166608,689.8538384358556,755.3204118572976,798.9573952059019,832.251931101874,879.9206665888141,936.1411217338009,983.798699130118,1030.3555814470137,1083.6954736963219,1139.0864104599946,1210.11282759212,1283.8223022977422,1471.0237924365638,1916.072121797572,864.5023346537105
2025-09-01 17:45:00+00:00,4,75,43.0573444378927,96.79680747686409,126.47151320920172,148.38576388831837,165.3622729638826,177.8933390300543,190.71821151998947,208.22395936375634,222.1855837907087,234.52263582130834,250.57382739158012,269.7847558784835,284.17967802112804,299.8791668781642,312.5993732374048,329.74160150681263,344.2175444590767,376.3040425257271,425.2274092246442,587.3384826782323,243.52465206396764
2025-09-01 18:00:00+00:00,5,90,0.007612790321638867,0.01654540537355963,0.019723250936722052,0.022311967354179105,0.024811333530148704,0.027996644260338373,0.03013031216108256,0.03248101277131479,0.03480410376007856,0.03675740849056195,0.038761799104279265,0.041591644217268145,0.04309469375712609,0.04709604244997627,0.04977563995994923,0.052604574277471755,0.0551008482734979,0.05894166727341477,0.06646837582519603,0.10288053029567752,0.03809164633116374
2025-09-01 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
