horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 16:15:00+00:00,0,15,6129.129745566257,7534.650819313573,8218.871940593897,8754.880265659831,9642.685978353495,10229.3336601723,10661.634792160152,11307.538348074258,12170.883150817603,12697.674404015052,13494.288666889568,14206.74943840312,15151.9770682479,15874.302429828034,17019.31364051882,17726.197094306797,18814.25667020441,20027.463514238447,20893.66326028063,29042.17557862418,13190.76600832208
2025-07-19 16:30:00+00:00,1,30,4565.205627220715,6254.591213106591,7114.391222884196,7786.544671376849,8400.821215704402,9096.426105843962,10142.710776533893,10786.863038245541,11468.109499526654,12053.336206285148,12728.983726310635,13146.055542567874,14050.454418939578,14472.814054977467,15203.751683213848,15935.709022758405,16927.93640719689,17703.891209001864,18801.706303566512,24756.108664770294,11912.95487088603
2025-07-19 16:45:00+00:00,2,45,4612.310769522483,5510.030630177838,5925.994225755148,6344.260356108548,7098.197182773648,8020.674945186667,8794.476655432978,9350.699572624346,9750.279153656627,10215.095621385095,10592.904184432678,11140.323822708619,11620.579605905115,11969.910781718716,12450.248061053664,13143.541472393264,13879.886176018683,14502.894990669678,15320.946017033328,20618.8481231575,10046.825441607141
2025-07-19 17:00:00+00:00,3,60,3303.658328933275,4302.459244644063,4857.947308570956,5382.082929375791,5803.216159173158,6449.722144353251,6933.507399181007,7334.464768063099,7618.187371025215,8064.28922106679,8476.447973615182,8898.597779613165,9325.078009044437,9631.908838221887,10022.47340398082,10576.939507557185,11333.90849774129,11823.439613656175,12500.257480426086,16590.8340032889,8004.9968843727065
2025-07-19 17:15:00+00:00,4,75,3109.7204396981547,3516.1065162243244,4061.7686765442563,4350.893546362849,4854.430806499083,5251.638600519158,5544.863722207533,5729.235932487294,5939.647073590858,6240.672351805722,6471.370830728768,6802.31797052966,7122.03042217589,7357.601364993724,7641.539859644011,8047.3056112817285,8577.170796225199,9040.515147073453,9781.325225322567,12839.858981176112,6274.074040000775
2025-07-19 17:30:00+00:00,5,90,2095.185861734914,2503.0425189034577,2937.1201887420775,3171.8848190302306,3438.3959142263243,3709.8029204660725,3837.368699643448,4034.382037143883,4196.818382104243,4367.310880469526,4591.040313046837,4736.747093994082,4992.66326742717,5221.04299448666,5361.09403179161,5574.787408662864,5966.1428975119225,6407.966685553842,7016.430316402378,9472.250925769798,4429.708846716716
2025-07-19 17:45:00+00:00,6,105,1088.8373530383797,1679.9087557305284,1845.8733929456675,1982.876565117659,2208.7979629138163,2412.0192509556773,2540.933981809319,2830.206160509016,3019.047240310183,3139.6412652913905,3278.5407922603968,3458.636677362568,3637.1401793727914,3811.8774860091794,3956.0285838692716,4068.4706646435247,4310.908169248171,4623.561380952932,5225.4702013071,6495.718268479384,3122.059726036856
2025-07-19 18:00:00+00:00,7,120,967.3535791746884,1204.5927955422956,1410.122433415566,1512.7777695927452,1710.5935901286448,1847.635776897739,1994.4822989944819,2142.609452971985,2259.9639505001537,2361.481442821107,2424.8848971362536,2508.8408860170603,2643.8576697842163,2806.586003288871,2941.8538216608717,3038.5492073568553,3254.904096069823,3515.401938917934,3761.2848050997063,4836.678406528344,2348.2595982065604
2025-07-19 18:15:00+00:00,8,135,698.013256236471,1086.3567879655745,1216.5600409654996,1339.9510157494349,1480.199260168285,1571.8701847444843,1679.9521606576104,1786.2819048779436,1864.0712630406213,1946.1129916125851,2034.7714625682022,2101.4523024863997,2211.5999365403145,2373.0033825343403,2493.650823485741,2558.510408050084,2733.606896632615,2943.5308877252874,3139.449965806781,4125.3004830717555,1968.4863728016958
2025-07-19 18:30:00+00:00,9,150,603.4239819314964,835.1028914904821,934.7964247514973,1028.9185565583855,1158.4825052633057,1206.9935829166238,1252.724632293693,1375.7339368833361,1438.8653960059116,1531.7883692781065,1581.134001818197,1650.1252370371285,1731.4785738269698,1847.7391917231587,1935.1681301673343,2009.9414293219727,2122.001684941322,2308.694857268956,2497.2925179270187,3177.208975927452,1532.2447212921893
