horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 10:45:00+00:00,0,15,4755.052411573268,5922.568013495968,6980.521921060553,8020.043554594921,9146.00500093419,10422.199613810017,11176.206614388595,11742.478328315798,12805.021490629559,13624.971537400368,14414.028755972897,15602.645455768643,16619.718618683713,17323.643220824153,18132.04755495783,20061.602559970437,22089.90288002747,27883.81942272287,30335.007075878093,82416.54573157296,15693.432400127738
2025-08-27 11:00:00+00:00,1,30,5064.927510942955,8654.569197574336,10722.731564048148,11949.539362581585,13119.994786730089,14726.812423786752,15940.04073529032,16974.107519092613,17893.267874946094,19272.07324258309,20532.53136408517,21964.974198678236,23612.675606430676,25667.715543161692,27276.215365078802,30191.28918160477,33772.44821746322,38219.79286263178,43959.64955492849,82706.65490094958,22055.927772492785
2025-08-27 11:15:00+00:00,2,45,5789.844133169203,7041.699561247385,7938.955836540078,8591.142122330051,9127.18775084524,9781.584852548094,13817.820548381134,19389.04420483147,23235.00008541352,28788.724829628973,32096.535535054536,37577.35889873068,41943.199799140515,43866.685381394214,45802.99492467512,49783.27282067108,52160.88198406239,56493.83948159724,60300.49783488104,82616.831153443,29377.435998050893
2025-08-27 11:30:00+00:00,3,60,6022.116004160971,7209.853025182905,8203.310842519826,8801.577478956331,9613.915909277515,14912.29830757924,22081.711007401256,24714.135005632106,30983.674736764046,35272.598684323566,38191.56766353241,42950.22329562344,44770.98255440984,47237.98448406995,50208.976394981386,54702.19054161805,55998.24294718986,58023.92387691943,61065.85817348174,82147.9035351156,32762.636250886757
2025-08-27 11:45:00+00:00,4,75,5815.409046494838,7275.7207122355285,8057.670182176468,8713.078759979508,9388.557479386689,15527.89643135772,23280.082797803752,29962.2925828016,35797.558095562934,38584.48768375512,41981.051565664115,44619.0014932996,46997.99426614052,49438.10298124172,51848.19246779042,54775.211146208174,56222.52712969873,58026.818393885114,61541.76918739595,81302.92807659898,34141.68231591671
2025-08-27 12:00:00+00:00,5,90,5333.572854240862,7009.831532234675,7869.804704149923,8629.00749409261,19698.544139649377,23669.906478850764,29272.932627266637,33574.73215124,36687.87116345125,39470.11537803154,41480.615619337885,44587.48362531043,46620.941166354394,48949.7911118527,50920.18922863612,53207.224660113185,54512.01042136119,56521.28254169326,59529.430762717355,80087.18238380058,35058.539040366646
2025-08-27 12:15:00+00:00,6,105,5904.460758838199,7855.045384040188,8322.586551207947,8857.545003330359,18089.28789504923,28673.27496231092,34713.899444096605,38444.14906418753,41310.19331261182,43821.48905559723,46183.54168617309,47820.427516053845,49802.75312670771,51842.97874674331,52851.06274459333,53348.98341194229,54714.18122398675,56909.5180939418,59417.276974487875,78508.15506197403,37104.002609312636
2025-08-27 12:30:00+00:00,7,120,7435.834911931433,9243.656833884603,11969.52454314039,15895.793011787682,19218.83627002176,23966.991814421603,28231.576400952574,31224.524848621997,34961.290816073386,36828.89744946577,40171.515064420004,43005.12196949077,45266.0280422731,47753.46851880618,49827.3301155569,52250.26368009282,53474.6425763475,55702.21724993851,58114.35932802087,76575.53375256372,35141.72219735484
2025-08-27 12:45:00+00:00,8,135,7717.885846966354,9477.824427091458,12598.244522539384,16705.47449338199,19225.40375211628,23336.25394644082,28540.955347754436,32201.61575422773,34975.825805317,36833.35141911838,39634.23142510753,41698.58759466632,44159.99775795582,47082.332426049026,48391.8065538997,50823.699017369094,51759.31223625982,53451.763559936524,55919.516071847844,74301.19675624467,34579.504398550496
2025-08-27 13:00:00+00:00,9,150,7871.440049015899,11053.260185737705,14515.39790099412,17703.025903557336,21079.808029260286,26305.54586170738,30901.804539689318,33729.41169838498,35810.64614461393,38184.87055068467,39753.76821396019,42114.34234336464,45072.22499986495,46775.835619511585,48430.593916993304,49624.80270149529,50716.38837712045,52223.16032145445,54712.46594508589,71699.21381981666,35115.2775166369
2025-08-27 13:15:00+00:00,10,165,7713.4634443857485,10493.650055854627,13865.47051591236,17139.028241747714,22837.22614892822,29865.38226600542,32011.997649382494,34073.29282897477,36345.94121337037,38872.083930193476,41260.624241071775,43083.57185474574,44212.16141514431,45919.51693779818,47124.78571030544,47661.9372729852,48515.43505819729,49804.02646170082,52379.250546728654,68785.86281954354,34706.47437795152
2025-08-27 13:30:00+00:00,11,180,8035.645118079707,10493.695668950939,13478.061145596677,16928.99648585058,21705.617892397815,27446.999272352597,30686.71924101682,32676.48112183805,35085.985874740734,37699.083518785934,40490.14479950103,41728.74339597756,42968.2914416821,44468.10820483449,45377.04695452771,45974.273979331876,46862.93645106843,48087.38605485739,50394.95405442044,65579.6703347686,33621.5436304714
2025-08-27 13:45:00+00:00,12,195,4770.467849651612,9015.949114143259,12094.608488282613,15884.190757776913,18411.905040135578,21261.36823690215,23067.735529578797,27793.780157311823,30041.722507325332,32504.491236028392,34705.58955326821,36907.839832182275,38566.20898640639,40169.558923449666,41129.02000233927,42156.30325780791,42846.185626514474,44083.1103270074,46865.03402052108,62201.425891944986,29608.04592664956
2025-08-27 14:00:00+00:00,13,210,4209.417918457183,7375.547224400227,10252.181906366824,13455.829822810647,15865.577503596305,18529.703339981785,20546.90061979213,22042.409941906375,24547.322173089004,26528.960786162585,28774.43595254202,31294.33163685733,32939.64126058808,35291.77860349108,36638.9311908182,38469.92757703266,39604.06120393358,40704.273522789634,43071.93254944752,58574.82574991288,25749.90060601847
2025-08-27 14:15:00+00:00,14,225,4051.332727256318,6418.895694526434,9583.847128125944,12372.959371419272,15393.911705316936,16510.597510932737,18356.409302796525,20206.582630972454,22145.874266518706,23876.820793403906,25499.717827788256,27556.788348532664,29222.68553537431,31348.512573440148,33687.3743314145,34778.72383324853,36705.85607290466,38588.3601338188,40950.47594401383,54606.33242242565,23538.384082052995
2025-08-27 14:30:00+00:00,15,240,3476.936094469731,5892.146314220425,8060.911997808151,11373.991197326002,14057.09731859268,15107.261759029201,16075.10993076395,17403.845251733088,19190.788567216303,20183.367880831844,22592.56011218288,24377.124846894574,26500.064710738014,28020.5466126102,31243.664754255893,33439.49802599523,34741.8092844307,37230.42427950302,38620.4817366667,50444.091374608775,21458.31908068543
2025-08-27 14:45:00+00:00,16,255,3670.4312102536396,5676.849179110042,6897.172653297243,9174.782515445562,11064.874101341702,13232.505707734343,14486.70840220091,15211.224404751974,16360.608483056465,17209.418327450796,18300.94828558347,20337.31935385031,21817.048041208625,24295.500654991236,26805.289323551795,28774.918226459355,30184.26323551411,31960.136193395847,34673.47677265012,46120.0896629238,18526.6817622562
2025-08-27 15:00:00+00:00,17,270,3510.1341153421085,5490.6622684356635,6571.486238909822,8326.013680103199,10345.259868876836,11778.101949879612,12742.001460058986,13812.876592172004,14674.702358630866,15653.427235826952,16484.25026566568,18002.994713651133,19209.831521598004,20963.647931199725,24316.175558200786,25703.010247410595,27375.62474935323,28825.416595675724,30999.389410671924,41669.98699204647,16611.50022207953
2025-08-27 15:15:00+00:00,18,285,2966.7389142676766,4091.493780910993,4988.764795887999,5604.337755174115,7507.075015993425,8965.787598719484,10241.244013746862,11053.193755032047,12025.762171310847,12851.433302087456,13840.440080071445,14985.423240853002,16367.117819000445,17353.517218920977,19162.4530972326,21894.923437640788,23389.547187376244,25174.733014458234,27430.49176803225,37133.8506984319,13802.970777226476
