horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 04:45:00+00:00,0,15,38.00058638538918,78.59769764362115,120.34307364464202,189.724419746125,274.18509952309313,345.4939309676588,412.5647447898845,476.5161126284999,546.0049315326542,602.8939186143474,659.7605047080767,711.9694171388957,813.4261596228589,948.747959058211,1205.7878372286955,1418.897055033716,1888.2523591033068,2405.3303109131557,2731.0487064006475,6946.578291270739,929.0283729224024
2025-07-31 05:00:00+00:00,1,30,111.82032785877618,319.9822836032982,485.51924347353474,603.3898764388779,753.2148967618425,873.404030739566,970.5784309973048,1090.2796600422669,1241.1211345587424,1457.7314837756987,1759.9025598181402,2085.7066194353756,2425.2284647800357,2697.197912377274,3075.469713329484,3389.0297515549314,3806.599166283574,4245.2754445662895,4938.770481157802,10092.155149398022,2084.322333180401
2025-07-31 05:15:00+00:00,2,45,86.71607831436697,388.6250755392207,630.1084032271696,941.3052914361732,1122.5785138590527,1398.3039096068394,1752.1519600070928,2180.9368570315623,2306.348585959521,2648.779981515654,3074.250349329657,3339.7559007423183,3679.7153777539893,4042.212020602841,4456.505194140979,4968.480233710984,5479.334006573822,6480.969699762375,7372.919995310708,13641.67076139749,3135.460475957236
2025-07-31 05:30:00+00:00,3,60,172.29444112706227,587.4072434848179,1051.2897594013282,1520.3476291074635,2028.5548785104722,2353.824971641937,2741.8840554646263,2974.9353021948023,3324.3766681854727,3699.2460436442643,3908.1999742288135,4169.042770051876,4671.407503191004,5228.918662246782,5759.326614683226,6482.312287491155,7475.159161324561,8510.220942290161,10315.664378546193,17514.19803776228,4453.823490972961
2025-07-31 05:45:00+00:00,4,75,224.69848421945827,873.0901218574755,1575.774229221876,2085.669067681559,2640.914460156462,3270.6519553855615,3580.6255545874346,3936.3440643037297,4349.958265577824,4661.393348639842,4963.18277457025,5328.80569758665,6300.329052264062,7155.892307331119,7914.14003062476,8428.010326078027,9462.330411933006,10437.014112552471,12649.523658998536,21690.488918759693,5419.593057247501
2025-07-31 06:00:00+00:00,5,90,501.1848624841046,1439.4569043103813,2119.800143644,2857.914555659318,3643.0463376270877,4172.493704756843,4733.035907653816,5273.873407480735,5663.0486218400265,5979.887726521928,6648.582350211499,7440.1461776072365,8599.796613462837,9279.997719727562,9844.355148114217,10593.121381641358,11775.796321599093,13102.746047250133,16156.181946763989,26115.864795250276,7079.715891514129
2025-07-31 06:15:00+00:00,6,105,1026.6811197994832,1962.570160803069,2936.5022274995263,3783.68294671505,4729.543317277014,5365.306499442395,5908.994888837889,6507.5832250190515,6816.547947120331,7176.07704959682,7891.744616072028,8592.001162153902,9665.150281834107,10535.925408290934,11143.44521398741,12012.235920382005,13280.929465756582,14684.259266438174,18711.03565716037,30556.482635301112,8324.7397949363
2025-07-31 06:30:00+00:00,7,120,1552.9994326107483,2782.9809033625156,3900.6685642887164,5046.3349756645075,5754.510297299272,6472.415964904738,7195.044931704909,7844.219120028615,8348.88482550394,8900.395358853188,9624.312727898116,10219.094370988345,11543.227138486778,12231.46164517779,13131.710587055606,14040.197939510685,15854.572307568556,17163.182438026797,21910.811251856612,35063.221882982274,9955.392015029574
2025-07-31 06:45:00+00:00,8,135,1750.5552990317094,3139.360535234207,4593.067375688839,5870.703178586625,6640.6567695138765,7623.65384259015,8658.344108130235,9222.147762380919,9955.469433111184,10630.820704211304,11144.915048732468,11851.85317692894,12969.609551325126,13844.158062192168,14985.156570870971,15977.626460571391,17516.74877795554,19296.599819604995,24047.36335864613,39584.2846157676,11370.809078623995
2025-07-31 07:00:00+00:00,9,150,2102.635108118201,3374.680605264317,5009.291824395883,6902.346904829978,7501.6727347130145,8730.85419740346,9870.16946548188,10466.352421718964,11453.949384046335,12330.091752109638,12902.540415595888,13971.118206955698,15213.120987126653,16270.346542574058,17615.921519123833,18827.774011532147,21335.154370863947,23620.7101784489,28593.342490222076,44073.95031017291,13191.453334636695
