horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 07:45:00+00:00,10,165,5457.313211224548,6923.020730017249,10305.640047169521,12051.725094433332,13073.359125485022,15533.127912597116,17114.660557926672,18845.742686441583,20071.243729956204,22083.10008144389,23324.208115756755,25879.672905123964,27452.400409720587,28719.184963589752,30727.20388718607,34011.72044181272,36476.355001511605,39663.24805255627,42075.834123615714,57689.67001473951,23721.019743485096
2025-07-25 08:00:00+00:00,11,180,6328.435024818618,8088.071005986607,11373.775077995944,13062.612589569067,14458.980944360437,16976.353261585376,18930.75984287735,20691.85666703121,21823.05798764401,23536.091653873777,25317.088214918844,27956.689734411935,30114.113583863797,31269.48952722347,33369.07534967574,36416.49647072355,38656.760926434494,42376.75170331472,44397.090331148065,61592.86012164776,24773.091707198397
2025-07-25 08:15:00+00:00,12,195,6984.879884210907,8830.230526932446,12331.508763509883,14172.745686017533,15402.522706174585,17823.280554865745,19997.73723478679,21640.906443301126,23302.47913175234,25324.90525878795,27246.58734125539,29784.837035889403,32095.5804136153,33088.701085166824,35536.43367750148,38823.06636806399,40230.29819973965,43371.47023553487,47027.441289180126,65332.69131611155,26117.44483154786
2025-07-25 08:30:00+00:00,13,210,7791.2104867983935,9749.267455629508,13013.261702699925,14924.24493288662,16438.04040132047,19249.874208938152,22630.769487716934,24525.5936018357,26713.597788145853,30107.58679116639,32175.251864025708,34039.526111137784,35019.18209444055,36915.377593431476,40201.488492520475,41904.019013771525,43966.60957878903,47751.77513797391,50085.28091565187,68849.65440447112,28917.087505574073
2025-07-25 08:45:00+00:00,14,225,8401.83320642411,10555.770888053365,12833.762016031631,15243.430151663768,17496.787639109018,20366.514200461334,23403.496933997543,25753.248253308342,27840.097230979132,31831.3251621942,34126.1074499339,35742.15679990221,36682.24183906389,38711.48247449245,42569.69235952623,44155.45030562808,47339.161363113715,50681.60355596326,52747.37498880761,72121.30200122173,30501.43783213997
2025-07-25 09:00:00+00:00,15,240,8161.5010261153775,10149.644700583864,13338.897362302314,15989.834947263775,18454.821858055177,21544.916422914976,24960.545030194902,27665.589530512756,31948.267016843216,34726.23242324703,36968.12404544713,37941.55542743433,40021.61127551519,41842.1930581376,44961.72216045573,46559.82053140482,49319.83485088011,52711.02519880009,55033.32770219634,75127.2879874133,32363.3416796234
2025-07-25 09:15:00+00:00,16,255,9032.81437164928,10808.760129371529,13733.113009355056,16198.35188206876,19667.731781845134,22615.420585642474,25927.223210828477,28661.459607868845,33780.57160490049,36507.18786672277,38255.13486680282,39201.75588986211,41436.82286224478,45177.699703618615,46671.54432051143,48664.965350187704,51060.99090456311,54408.18978877686,57037.779795384515,77849.2997890553,33584.8780829218
2025-07-25 09:30:00+00:00,17,270,8556.993700222452,10334.953840222403,13650.03205921388,16793.40415746023,21636.273956751495,25488.711230836856,27660.58429426426,31449.101923546074,35388.24207637351,38332.50641708619,39436.550659324814,41159.72744887766,43535.753363462194,46815.07286452101,48598.6437262498,50362.9159499337,52371.00247851472,55778.52105206569,58210.21435931782,80271.0207556235,35016.605055436485
2025-07-25 09:45:00+00:00,18,285,7778.209626127847,9880.718994047615,14316.885750787284,17688.428972515256,25073.253324297024,26625.677639186983,30957.13432013914,34686.66886933488,37257.245290507344,39659.042808501086,40729.13068594921,43339.99326139937,45877.74850104944,48197.414915666515,50142.66835589631,52158.46938711525,55817.78263470857,56808.6060720678,59341.24306902342,82378.1148501504,36582.79622898196
2025-07-25 10:00:00+00:00,19,300,7641.219806118895,9743.420951323724,15000.247692784847,17328.00910324484,25185.553487438974,26759.9179715721,29192.31359501429,31953.781782323455,35103.541780992455,38009.937769941105,40478.78091908113,42243.02812256149,44566.41931621737,48142.7142549034,49825.62530438026,51491.624658737084,55810.15632741238,57289.08437059313,59081.17426744224,84158.22820086894,36024.879280303
2025-07-25 10:15:00+00:00,20,315,5937.105405885852,9356.488100230723,15258.046588742682,18967.260560667968,22612.17522877495,24334.265171968604,27593.404172117105,30621.49777975804,33528.762690649135,36028.87410958212,37781.90871974927,38687.567035388995,41390.106258175656,43970.83606222575,46609.169605906965,49120.14186072147,51398.778685890786,54677.471679976305,57119.29729260667,85601.0029897572,33929.01052240152
2025-07-25 10:30:00+00:00,21,330,6262.220413776367,10057.200213396156,14871.306201027439,19412.90726378669,23581.917009108212,26301.31232410509,28922.1985352868,31479.33350479333,33976.58385379478,36620.38023372185,38332.607137601044,39454.57750136531,41908.84168464946,44804.86968363626,48077.40255184715,50494.62179706761,52615.77759276565,56290.47023869646,58135.34128709691,86698.09998078781,34769.31129341577
2025-07-25 10:45:00+00:00,22,345,6013.906927928144,9400.242879981208,14582.323718203714,17806.08190905453,22413.045519344505,24772.142855453847,27708.835230502562,30763.960802440877,33446.864360793275,36334.905223383255,38673.172792436955,39839.488779247695,41758.00882157585,44856.093126617656,48731.795724501695,50792.7904201246,52953.807745786624,56346.48287634157,58446.282318766185,87443.22583964489,34573.83810714191
2025-07-25 11:00:00+00:00,23,360,6069.834591317965,8751.546905494903,13548.680707957368,15967.829841450954,18418.887691331194,22259.606791449398,25362.391306898273,28368.2186299092,31872.838335480992,34694.83240050894,37416.058184626396,39684.737261287126,41265.09301790406,44112.14407738056,48802.91150364396,51277.47465832449,53909.91567803298,57144.447717492396,59212.039380725335,87832.16053594934,33726.93492912667
2025-07-25 11:15:00+00:00,24,375,6536.976239146802,8755.77369876426,12052.441609874682,14980.770597123039,16698.096512650576,19981.40506402232,22637.91121139888,26165.81172354055,29251.65886156261,32247.0469333831,34773.18309514054,38032.75340270572,40674.559181032324,43027.3619668196,46699.099408222966,51147.73294927485,54287.92267239013,57577.76666753716,60038.65726520448,87862.77989731541,32652.982548298452
2025-07-25 11:30:00+00:00,25,390,6380.772016189408,8527.779666901582,12317.36487899738,15283.032319944221,16875.12399558659,19227.74992436281,22062.276541695508,25023.1833241821,28453.13008741516,31032.86845497737,33815.33327942073,36786.60217579314,39914.580032849066,42333.50936821294,46936.52220836073,51609.29872018928,55165.300679132946,57734.848776125924,60160.64839963084,87535.0686842612,32380.117492874684
2025-07-25 11:45:00+00:00,26,405,6129.834036401602,7971.798038683735,11213.85952277447,14427.85403332456,16411.53625877892,18663.759705614953,23071.87428463772,25961.714244700364,29192.66194141223,32270.06260097666,34405.788187032624,37748.59577066002,41006.46162682631,44355.45866038125,48325.069470375834,52284.28897166711,54971.492331736845,57568.78788701694,59462.562358709285,86851.12104312221,32638.673417062997
2025-07-25 12:00:00+00:00,27,420,5752.200520175159,7876.61954572162,11759.806937017833,14501.951142988899,16541.938045771305,20704.03200481811,23637.07719768612,26404.66698308726,28676.720700875077,31339.271938288766,33846.8850953614,38009.00913747954,40339.70556724145,43487.2249380927,47846.418180226814,51617.53506223027,54349.03922069968,56741.493124705514,58846.42222506378,85815.12801366157,32425.69792705085
2025-07-25 12:15:00+00:00,28,435,5072.856451478234,6829.101723026635,10275.009913695967,13832.195765749906,16104.078126937604,18170.74458017752,21639.948168140596,24422.682430340712,26926.70861978547,28574.080109923463,31706.07791376786,34132.00239193961,38239.15672401922,40989.920419853355,45117.58541997922,49138.6844895632,52643.41304233347,54953.04466970423,57295.49130136371,84433.35454878933,30572.18123825046
2025-07-25 12:30:00+00:00,29,450,4489.238699107878,6639.318836816401,11289.785517460672,14449.022775193755,16467.448455621903,19250.439284584107,21811.04934607778,24122.2397418024,26452.65974537431,28041.840542529524,31244.292948837145,35170.51189920685,37980.688670545824,41281.53489777079,45294.695573282195,49127.10029652076,52355.51156290165,54057.98637921843,56328.85531549329,82714.11075260871,30521.53847940284
2025-07-25 12:45:00+00:00,30,465,4251.876848408166,6059.086243082076,9865.753512078394,13304.057440409972,15858.286754223038,18480.39340927208,20824.651351198037,23002.15059460678,25118.346126520642,26974.794918010342,30193.65825068221,34485.716529513644,37113.29703937434,40430.4890033789,43700.86546961375,47433.41422665389,50392.308957727924,52177.71735007729,55211.351166415145,80667.72292537066,29423.88740063451
2025-07-25 13:00:00+00:00,31,480,4029.672131073013,5718.845269348316,9400.519135489274,13082.382358311532,15247.936275091677,17107.849423455693,19750.791750993874,21945.98901749977,23377.36264630945,25767.466923276916,28703.964221616807,32667.42207002426,35373.02917879279,38408.77246383618,42077.69606502229,46063.20313868619,48838.93621098452,50695.738981897506,54476.778443029376,78306.5093683638,28263.79800316768
2025-07-25 13:15:00+00:00,32,495,3377.845864842407,5534.299659975773,8724.39240264395,12380.127000429784,14891.482567840603,17466.341237134664,19568.40573404476,21565.174236599007,22846.005740452914,25113.258424772863,27980.343624394278,31577.16409511393,34261.70763685649,37184.47379341552,40574.17244543842,45066.21774803801,47720.80854779372,49551.87062431629,54715.436190882654,75644.76517398478,27529.395001936555
2025-07-25 13:30:00+00:00,33,510,3475.679682748995,5679.80609869163,7350.570172807734,11303.168040913251,13898.45675509334,15491.77366495672,18345.1363946879,20317.919449684257,21889.09988782279,23875.313743893854,26663.211956228024,28778.74922763593,33049.277132199735,36613.17417326548,40421.741807575076,44018.53692332528,46383.50004165386,48071.61072525283,53157.78046182684,72698.75937678551,26416.7914863427
2025-07-25 13:45:00+00:00,34,525,3147.1491598653975,5021.175313501936,6006.373192645657,9188.141506163567,12313.155177417291,14720.163979769537,17181.14675918692,19257.90033408619,21190.081002997194,23251.4708018625,26327.023159653356,28610.928499800826,32152.021141268877,36344.221009452696,40093.87669090745,43171.09163779151,44713.19227026442,46871.032644891195,50952.29704929738,69486.7473756434,25447.483167141603
2025-07-25 14:00:00+00:00,35,540,2933.9922808329266,4141.89232965429,5507.106671948052,7540.5239781044575,12120.273697071389,14254.59015395865,16662.941839365776,18958.71543376758,20410.52648498478,22485.5041143346,25324.100160116643,27875.854707164322,30973.684575208677,34712.09615958747,38247.71566477754,41527.92046311274,42932.02505961268,45826.8217803597,49640.82713956262,66029.00260437142,24458.821384270177
2025-07-25 14:15:00+00:00,36,555,2743.8998003166535,3909.9060393159584,5148.767985692993,7816.639382558227,11438.483651658347,13513.959999597888,15644.82079443501,17611.055103850067,19432.21279869672,21479.886993853204,24055.891677057392,26697.044120923983,29771.789413064296,33097.62074408538,36271.62527296342,39253.398789448365,40366.06652529895,42738.89464239179,46835.20352818923,62347.872814333816,23170.084353502305
2025-07-25 14:30:00+00:00,37,570,2547.125460470009,4295.083276759303,5394.42517862552,9040.967018657713,11604.238782748245,13950.121138705426,15562.201720645244,17046.5572020311,18899.69388312252,20454.588954180876,22790.75268247657,25062.672912789283,27119.991395169644,30479.04515959211,33764.17838628709,36360.114257527806,37470.17196680178,39265.91512477862,42279.01071575112,58467.86827389068,21859.534204397103
2025-07-25 14:45:00+00:00,38,585,2804.011234120106,4232.608519155678,6072.365755366355,9597.373007183278,11465.502204922295,13312.69416404743,15115.252861520898,16623.462833959544,18468.161099845496,20818.9939455506,21962.970475625323,24034.625270847457,26983.747064114756,29038.42156678516,32008.878444520375,34006.8464163058,34994.536693388574,36538.22800336454,41036.53272613756,54419.77923862982,21075.83895884359
2025-07-25 15:00:00+00:00,39,600,2654.473402410158,4050.3346091197254,6714.197757132518,8897.526408943495,10644.43501674628,12351.441640052592,14043.203702456189,15249.49557317868,17216.488339218788,19551.46239373886,20940.66780936381,22520.47923250047,25080.357337916324,27026.295457308537,29423.218123589286,31425.33380397293,32399.880917546103,33971.73423295916,37965.16205309058,50266.602760250804,19645.431161043176
2025-07-25 15:15:00+00:00,40,615,2592.156092201425,3961.233580863791,6434.283077400197,8579.417154672417,10000.386476910262,11881.912104024941,13370.49759843117,14665.958752944878,16250.063629308408,18437.465555503724,20055.772463899826,21076.209479556735,23040.064065325412,24564.36550797461,26441.225061551668,28903.06818822903,29757.95727716546,31210.209535340717,34850.766950994774,45934.10566503674,18261.72389103478
2025-07-25 15:30:00+00:00,41,630,2395.001006737141,3596.461561448692,6013.2876389991625,8119.895842892626,9459.934117691397,11437.363295146848,12582.27849041585,13849.820532216618,16050.626974292725,16864.294954105593,18412.221072302757,19361.28676755541,21151.09610157626,22479.5049952839,24178.080444500905,26211.551070579764,27016.327969021746,28310.670039848388,31648.958434686396,41524.97424279408,16896.71701081626
2025-07-25 15:45:00+00:00,42,645,2382.659476099685,3432.2843819866303,5422.512383910453,7347.53578015379,8922.335474250725,10413.250027734357,11384.929974894963,12399.128654324115,13773.414240633721,15087.755290354677,16325.717953063411,17191.498972882735,18457.910581742377,19990.3356291634,21379.064987984188,23097.891709969375,24284.848903054957,25419.08052954419,28470.149284166746,37077.14348667887,15108.997294200137
2025-07-25 16:00:00+00:00,43,660,2147.508050082699,3107.402572578132,4788.707324881277,6757.639819378907,8409.838101209432,9555.419214941181,10418.552930509175,11227.536484973534,12341.175912249339,13465.622145747453,14280.221875801633,14927.30444581895,15706.724052268239,17353.740863872346,18555.79854002435,20096.138891917948,21365.161330977407,22508.055198229875,25327.41249263377,32632.45157198467,13371.703045791623
2025-07-25 16:15:00+00:00,44,675,2091.1178951655875,3032.3838716343485,5243.0274201410075,6648.405894724221,7897.683297835854,8762.63167957728,9356.427398370637,10150.311135079086,11202.273925717078,11819.804870620646,12571.188068290017,13067.841239628004,13759.660726082864,14772.938387384484,15784.310265492293,17050.499764811175,18498.335396618284,19621.439118023998,22106.811163988332,28237.353282789492,11849.343882521189
2025-07-25 16:30:00+00:00,45,690,1971.716835492655,2962.222811546387,4824.991135971022,6377.910171305071,6989.309751706667,7576.991695795523,8040.237822336713,8674.219577813312,9672.725924318214,10127.7953288869,10793.373114251002,11165.03495291441,11759.42465611249,12724.347041584408,13607.65094407463,14760.258099549807,15627.23613553126,16628.077700969756,18665.746712069023,23943.76870864461,10223.13376643753
2025-07-25 16:45:00+00:00,46,705,1649.6555217956818,2637.026717170922,4210.745106337433,5245.979820516474,5915.526266808592,6308.917499227691,6887.018299367844,7627.5280514151755,8083.219102986521,8599.064451332972,8936.283104178367,9363.035497493454,10067.828925582355,10845.808858254006,11526.784249505437,12261.243876679226,13099.501807817745,13980.564297507191,15444.933999822246,19809.992488226348,8814.804309165353
2025-07-25 17:00:00+00:00,47,720,1263.650274922988,2655.394611978521,3506.27367101536,4258.628509113947,4626.149414943283,4938.390870768873,5492.792864911828,6003.844805039535,6256.968715322374,6707.027980322987,7010.479939577848,7552.501755373859,8164.213585618981,8696.33264704318,9232.20792968071,9648.07609387861,10187.590778626125,11236.207292548863,12131.624565575672,15726.256045107504,6967.277156830785
2025-07-25 17:15:00+00:00,48,735,1389.6936522460085,2129.5873132277407,2537.8844836654325,3129.301012678869,3375.862309686983,3655.2351235507085,4050.484808572999,4389.440183280631,4645.047786197799,4976.711248760806,5241.639648992906,5643.081229571715,6073.026770283838,6359.368140004995,6708.041980015453,7155.105157918672,7606.469254918281,8513.905302303745,9186.055720906681,12068.729114400932,5207.979786570824
2025-07-25 17:30:00+00:00,49,750,1004.2783876061729,1463.9146717402396,1789.8361746318267,2159.037220913043,2433.855613534127,2583.1081734649374,2893.5506418794344,3065.778365093105,3233.38752301681,3475.4911597627306,3653.230052014626,3846.2950491536803,4080.112890691094,4362.199950262732,4629.848379023845,4957.431966276076,5398.8055991395395,5942.146348804894,6605.897061118915,8753.13045523055,3646.0605102016416
2025-07-25 17:45:00+00:00,50,765,523.1086375938798,955.6060660915667,1159.2421267946872,1442.0087736375092,1616.9744464710834,1787.0896380278914,1951.731010244119,2097.2398031017283,2232.598058603638,2370.394058463411,2495.4382679867153,2608.1502060184002,2749.6954108592977,2937.721949736046,3110.292130791335,3334.2998277142883,3597.1391917564247,3928.6834184053328,4488.043112115588,5882.3530198451745,2450.135243551382
2025-07-25 18:00:00+00:00,51,780,393.3549556838272,738.564944889454,961.0263060699598,1195.2544169455455,1320.624179250452,1425.5113001010122,1536.1977130844552,1663.52961413842,1766.303669512264,1865.1390799497824,1990.009272357881,2060.2982428302234,2176.7485105777946,2297.7404460000344,2441.0957455019725,2575.9435745713986,2797.8676323647524,3110.4817492479197,3516.2024186055783,4543.190335582591,1945.1917671773683
2025-07-25 18:15:00+00:00,52,795,241.0082386213776,466.56237319846855,678.9589758195278,791.0358355742783,943.1422609816136,1061.372693737776,1136.4865698877077,1259.3793936885054,1355.4398201724496,1429.4508064696713,1542.9060593508734,1631.0557423195044,1735.0683525245702,1841.2027821618428,1929.508357217749,2035.0479826300516,2186.18915046501,2318.2637600477915,2698.4206036936216,3717.934991268502,1488.2448835051366
2025-07-25 18:30:00+00:00,53,810,159.0668416262377,254.69808821215983,377.7158583044972,465.92976811017206,548.3285452399964,648.6122231466948,747.319630932818,820.4557265744677,916.9030675997668,980.7508005626585,1033.928884108774,1149.9739471956955,1230.9588203637152,1291.508736023973,1369.9019209694015,1441.7727277975337,1545.221708720517,1647.1795431090227,1948.8193849586548,2664.584927207461,1018.0296774674737
2025-07-25 18:45:00+00:00,54,825,38.378153336090804,90.74523184856577,130.42228568127211,170.81876757158528,251.53562080290135,310.1522889096853,347.39260839982353,412.60738668003904,473.1434523722595,529.3612764850701,581.3295280141751,618.558536734887,651.4929188463975,719.1438567434291,765.8810827194823,811.9279130837136,872.4287126937797,945.3411524245772,1103.7112757231935,1651.9464197851041,546.2328135061869
2025-07-25 19:00:00+00:00,55,840,12.962449091648292,27.85087098685449,35.19399247723078,42.64274378485336,49.22431566407475,59.64893557253721,78.3903001046514,94.47343194294615,104.005960743723,120.81961036693282,133.3759598235633,151.2171789576016,169.99307632736307,181.99749349035068,198.72239556463256,212.26172105827285,223.97423483418322,251.979682514905,286.0058195284102,457.79523078350405,132.34267827025351
2025-07-25 19:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
