horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 16:15:00+00:00,0,15,3694.896077391503,4856.641471883922,5363.523593278639,5873.291579749665,6257.474006710545,6683.467202190579,7009.801166012701,7579.349041332064,8123.413727262658,8576.541187888082,8847.807118887968,9561.388837770237,10100.645924129769,10781.69311920014,11680.697303446528,12326.409335849752,13028.492099347579,14044.601713677652,15372.107022797763,22296.280954722904,8974.58945110202
2025-08-18 16:30:00+00:00,1,30,2628.6976644390493,3625.530895672915,4017.9541014153256,4462.592180366279,4825.435395102992,5166.630256071482,5617.436329827079,6110.275364772446,6530.863796507493,6835.688277461646,7095.4872485579135,7664.635477208068,8182.560689310162,9009.314513094081,9700.777113266697,10232.655115001502,10910.862087292086,12094.081797433033,13112.213200238533,17981.804402509395,7331.9662725086155
2025-08-18 16:45:00+00:00,2,45,2110.601179943554,2866.517430187144,3133.1954039587154,3380.9067262100907,3652.2366310410216,3892.243278103054,4248.145721300468,4789.550584665625,5111.200747214185,5337.131756615218,5612.71492460042,6123.9869396304575,6633.346183439315,7053.502813620145,7373.547544383742,7658.385423212192,8044.916581491405,9265.28528784403,9983.113057680759,13992.35398351232,5638.396506210114
2025-08-18 17:00:00+00:00,3,60,1129.2431108733394,1784.8836865934663,2171.0263133410526,2342.8203502843203,2608.6917936838386,2807.8152280230806,3031.962427609362,3337.120021520737,3697.1174840507583,3942.2763233282517,4212.726547572948,4581.688005528242,4834.909919805233,5144.62892406359,5403.570438626923,5630.305960750764,5970.320017412573,6822.383804849697,7320.335221171726,10318.714096741713,4090.145965243159
2025-08-18 17:15:00+00:00,4,75,415.20016349892114,1027.0069869024376,1423.0286012406964,1558.2428842979848,1704.5385071820926,1888.5765420654316,1997.1246432561318,2133.7245626028725,2429.2081091170794,2614.5060167014635,2829.4304366128836,3024.2645265491,3233.4316326480744,3487.6336659834205,3670.2154960377907,3875.8593600856602,4101.564979079609,4603.931472325135,5089.657977970016,7051.5466505224085,2715.0967328848824
2025-08-18 17:30:00+00:00,5,90,84.12518940609489,368.9777909234229,568.1849311097678,744.919216931435,894.0929833431957,1001.4168181668958,1126.6093889419685,1214.8649876521795,1386.4517007571442,1520.8247695411314,1621.1380145572355,1767.5423833450639,1878.6183605872013,1993.908521425617,2197.229145506277,2344.169571425665,2486.5587716674963,2671.5395915315125,3025.035991689716,4406.16244112933,1542.3647919964537
2025-08-18 17:45:00+00:00,6,105,247.36733877808416,434.914814890575,588.6022865074738,679.3930152518084,777.9536331062845,850.1231163795621,920.4861049499693,987.1978508494046,1063.1886376665493,1140.9297529954808,1262.5524248228344,1368.612640026594,1438.9279367744768,1529.8015870972652,1668.684366417558,1796.28945652013,1883.3069478716834,2006.2161214759583,2279.792614249354,3043.3510302484997,1218.1345755176628
2025-08-18 18:00:00+00:00,7,120,178.93453906580697,282.6574817471804,346.74438171564304,415.5638782376743,473.45441308826406,531.0650027389681,599.4365038052352,647.3447603089686,698.0422200115631,766.7276309262379,827.9031188363113,894.0249077390557,941.8321793651647,995.1669908905394,1044.0128760404725,1122.4193231934694,1172.0310368555113,1253.523527927809,1407.5241933171278,1910.0580184813919,778.6014068749557
2025-08-18 18:15:00+00:00,8,135,55.705606507781425,85.46525010743905,108.21703453683172,128.90537801582707,150.8859977668654,173.54795211627362,188.8031700179585,207.03014298300798,224.41076211775604,245.9832256869583,262.1888598671373,283.65975620957664,301.2110612059442,320.98800300445436,343.0720458173211,376.3580792251276,393.01342260734697,426.04604198293725,467.1627368463312,629.0480195907096,253.15354356506586
2025-08-18 18:30:00+00:00,9,150,0.1946106158784671,0.5082523171135086,0.6861474527754186,0.877126334517337,1.079339664324012,1.198430125324565,1.3050598019808113,1.482613015106697,1.5635434008694098,1.6772274710623756,1.8264936154638733,1.9642651395820288,2.134053124560968,2.2749158895876733,2.3987032318520014,2.5932521624043763,2.767693988203975,2.9797971159476595,3.404650558511527,5.008545554883835,1.7433754451821186
2025-08-18 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
