horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 14:15:00+00:00,0,15,6091.48514142066,7784.090228129284,9054.841146074208,9870.252279106284,11162.71662501944,12052.938095429077,12948.05639042021,13818.719769790112,14662.619730342827,15921.312555916562,16448.185251543808,17615.188307779434,18395.38146026139,19395.50341201088,21232.831579509373,23043.89903757081,25921.584387017116,28706.62685992774,36843.91763507338,62224.490852656054,17688.135010755002
2025-07-26 14:30:00+00:00,1,30,5771.75109423917,7999.551599516012,8710.280045565909,10008.838940278541,11413.40672883087,12352.526366284941,13009.928232421347,14099.7333325728,14918.660105567462,15891.01233113516,16959.86670286579,17779.632140430807,18764.666678949725,20107.447742461405,21391.76473256557,23055.198485338915,25296.73900490552,27153.064184864386,33723.45222888188,58338.910594947236,17090.981687572537
2025-07-26 14:45:00+00:00,2,45,5633.213653199727,7828.781935722444,9186.421443271835,10890.883515486934,11977.538201634352,13577.473117195372,14476.36338407802,15361.587413509224,16056.856502051314,16747.072167850973,17974.46634001595,19411.783609886996,20582.308143306233,21999.39851647307,23615.519863035963,26274.85801125979,29074.759995613735,31796.780181742954,37588.407559688036,54289.44832872573,18825.199746306564
2025-07-26 15:00:00+00:00,3,60,5094.21994639758,6913.025364812623,7765.316468683879,9342.105745265775,10501.846351995022,11468.766913387673,12679.869571806465,13327.804161903405,14539.582675495043,15267.578859552266,16285.531553472976,17581.47446633118,18758.3570309436,19699.939026480508,21318.908056609067,22648.122699651576,24333.35710461945,28282.499134124784,32114.782806201598,50127.75423151128,16629.03269609011
2025-07-26 15:15:00+00:00,4,75,4705.089908240369,6680.903285060965,7264.673548967564,8877.201527142819,9956.381034978062,10985.217494991737,11847.340618219087,12780.820218372231,13459.556645404087,14435.996250934795,15589.781899862865,16773.55229116975,17645.24750773955,18662.439506886865,20449.45293060663,22058.637089609692,23937.756602896516,26480.826694848012,30550.112292422516,45789.92695995923,15626.700346622829
2025-07-26 15:30:00+00:00,5,90,3966.5865802621556,5406.600379863538,6183.352772618557,6732.559645256732,7986.347566902201,8849.280999121032,9542.752097820086,10277.439180962392,11264.64539404133,12030.48375873118,12621.422128805432,13432.396623819772,15001.039242783432,16134.692032439514,17501.760910628425,18794.208242034194,20269.01398017617,22757.714579880696,27271.485903705,41375.80646990399,13177.057841767933
2025-07-26 15:45:00+00:00,6,105,3219.6351367377497,4070.391741348677,5018.208429434392,5840.965852335174,7213.25734811542,8272.908994195648,9537.801766641694,10629.635709411234,11260.162259896124,12565.630320151562,13955.635435053186,15875.822064145501,17301.19558412671,18442.820812945465,20317.20313979633,22365.82603930414,23294.733262901515,24693.258863187595,27485.7200961921,36923.546193175556,14035.506261463408
2025-07-26 16:00:00+00:00,7,120,2780.416360505765,3436.969663196809,4354.871141864369,5312.2258035227005,6375.637301580173,7167.894476893369,8002.329183873168,9222.56680462667,9924.065432991887,11559.63499098568,12621.471141807206,14294.908518558894,15521.130117572426,16542.559444638304,18287.874419154523,19741.31279187082,21077.537652734034,22786.006553112922,24443.083865663742,32475.263975328082,12480.039719332253
2025-07-26 16:15:00+00:00,8,135,2261.9002346470816,2922.0678423305008,3597.206820277515,4362.954213016741,5439.375867804228,6132.968103625814,6724.649557836959,7924.69737334582,8501.076605652444,9673.849160916441,10833.40364976877,12324.819364080922,13625.603664187543,14225.123454164539,16027.581424972826,17127.359157295483,18286.2769805443,20063.553156599708,21423.057210366373,28077.774201360135,10775.363135666239
2025-07-26 16:30:00+00:00,9,150,1784.7834657230915,2413.9223270952693,3256.4314983682084,4059.394599104018,4748.664221359372,5248.546606435165,5979.125091193224,6837.410344229353,7950.317008816846,8701.83528480985,9874.03056462277,10503.787339331066,11510.773361530515,12330.922021595366,13510.837416848533,14518.832150485692,15467.419951151851,16742.5728392537,17835.97539127994,23783.457810531596,9241.523723153348
