horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 05:15:00+00:00,0,15,3673.782594335169,4224.466006484814,4583.85883505431,4911.696295639405,5300.890140981715,5857.649622874722,6287.125678466553,6519.130313017779,6928.008557926051,7564.376761687024,8021.402033347041,8351.978543787913,9036.928147225266,9466.717019859263,10085.119693567009,10610.794949387797,11190.474828400487,11959.505359727356,12724.114532825824,14334.898957401057,7838.941523175354
2025-07-27 05:30:00+00:00,1,30,6655.2958846655765,7601.892747207193,8723.82297822969,9383.197004730042,9865.610981479944,10543.881511166419,11181.1597857666,11835.093550830978,12391.050228149072,12958.314206026016,13246.998835522314,13629.133767530386,13960.492820303296,14187.897139259021,14670.768425325039,15092.95433828786,15575.455468998784,15867.121260123226,16919.20038460294,18223.64535736014,12450.70296574749
2025-07-27 05:45:00+00:00,2,45,6217.12633763258,7306.624212802403,8085.700572756534,9005.06017597404,9606.102542773262,10231.0716479298,10747.588208277662,11222.702301803974,11954.838286252321,12674.399533433972,13541.128573255632,14118.731323248836,14770.547934565095,15605.944061439894,16000.099544081333,16699.377763646113,17641.393945185126,18892.515326516103,20157.170149101214,22460.97629717663,13144.677081794456
2025-07-27 06:00:00+00:00,3,60,7124.247517741295,8360.925035871107,9339.453774591026,10338.313725980053,10951.697067530733,11463.290991816935,12021.283266729697,12693.832721988516,13256.395978025874,13903.188810840546,14573.379287105972,15965.740365491894,16696.711673388323,17478.24650526781,18319.135767100925,19184.648187843777,20061.468892725996,21117.4763555198,23252.430009044885,26825.576020881883,14827.176080340314
2025-07-27 06:15:00+00:00,4,75,10965.273647065214,13221.0100319997,14267.514632123437,15075.453589644709,16217.953190474407,17555.452649467385,19213.816748215533,20027.794992869207,21143.46451248103,21941.482102430055,22442.233587244937,22974.87413347306,23527.68471853744,24002.888793792685,24621.75256902222,25167.243476249743,25629.950719973465,26426.656843344244,27826.179978808545,31252.59775233972,20937.955588046858
2025-07-27 06:30:00+00:00,5,90,8892.76250281658,9915.2224300059,11073.162981849839,12096.537034769899,12769.383186133979,13762.436124859743,14319.123466257488,14858.401276501854,15491.503338709483,16183.607026888612,16945.025527186564,18017.90967990459,19281.629147410036,20833.02437449725,22352.855093340488,23801.949720799617,25608.73026637724,27097.805829143203,29349.518145045684,35740.666538581856,17708.68494578146
2025-07-27 06:45:00+00:00,6,105,9061.426552107632,10354.146460101367,11952.235001362842,13271.290809371481,14838.794193507454,15820.501248073966,16333.185834175416,17286.42839167778,18719.312376426496,20821.26281300304,22158.303952777555,24272.74360472026,25386.980442536005,27061.820997681927,28249.04560486413,29742.57723530052,30603.70450968788,31637.78294768268,33590.81412179466,40239.7755416462,21627.079029748413
2025-07-27 07:00:00+00:00,7,120,9173.663586849892,11402.837886094205,12810.484864406539,14350.503005578235,15682.303732810504,17112.443088950637,17908.291282971197,18707.52980332523,20017.41704650424,22205.594297376334,23840.753035525944,25586.39213436083,27251.037090839625,28845.083246028553,30641.702184724865,31788.10168596441,32949.35750369434,33955.78294849076,37065.46532512028,44705.54565950328,23375.0252315755
2025-07-27 07:15:00+00:00,8,135,7821.500617368139,11405.601730779372,13017.869758764145,15185.75610052174,16223.472425366328,17395.609880802658,18743.34512204905,19779.631217661048,21489.78460124491,23431.51005855529,25862.42879461925,27276.102982091586,29242.64055309349,30844.61797022655,32370.401320099532,34588.324227774225,35946.66558257297,37025.83468910106,40127.212843863264,49098.260639431646,24809.42750588006
2025-07-27 07:30:00+00:00,9,150,7697.196315902138,10124.06856643555,12949.731523681052,14482.364473683685,16094.702978686637,17465.272528060083,18809.476841345986,20094.798367008127,21285.797206010888,22690.8707948284,25766.86225322393,28300.13817822535,30940.499529371173,32627.42249796997,34470.25611713003,36156.13100913829,38481.04084467735,39652.96996692319,43219.76937595519,53382.0893498652,25630.27159850377
2025-07-27 07:45:00+00:00,10,165,6918.142469119598,9716.326691986416,11980.843586161642,13690.929291394956,15530.487449453442,17454.97352204683,18816.00296888294,20438.84769572547,21879.71071743505,23789.519753175784,26599.98639715252,29314.50761512168,31521.91601515542,33897.76348039529,35693.31111546371,37589.445520025576,39454.42211460744,41723.538553465645,43893.85331630729,57437.10775522234,25537.118491070556
2025-07-27 08:00:00+00:00,11,180,7545.485979121815,10079.58892380182,12721.23569342509,14109.822789615957,15872.047368649153,18057.11252942323,20146.219241301776,21955.966248283992,23115.39520850687,24972.120069998924,27173.469998359644,30232.36237299217,33216.69207667182,35613.047598326084,37703.81703451348,39386.20456586529,42905.16093506408,44495.18317119953,47255.402912031444,61333.429634964785,26951.490868851397
2025-07-27 08:15:00+00:00,12,195,7766.0769247002145,10224.001669341118,12754.924741885736,14469.81419770858,16222.30352264104,18738.933165806284,20897.06460285783,22664.077865236723,24131.28467959298,25817.528039269946,28592.32302973687,31186.936875007275,33278.486384878655,36938.831486834955,39103.74076441042,41357.47844613181,43315.52827598735,46055.5964205619,48163.38377437932,65085.203334898986,27787.193245836246
2025-07-27 08:30:00+00:00,13,210,7561.730795241361,10631.42348417584,12376.989628792675,14532.097832043522,15830.846238831524,17342.016024213874,20115.28064462049,23242.629264452986,24721.29532337472,26374.739439986883,28513.41105262667,31286.494465462147,33962.97896199205,36995.89732243619,39389.77956351941,42721.04139535533,46340.6852947048,48562.28314221718,50948.16641508234,68613.50210694276,28369.558761180477
2025-07-27 08:45:00+00:00,14,225,7577.453221857944,10166.148002506188,12402.190761770604,14113.671419185037,15724.410440361542,17251.912313760855,19922.756053806657,23248.043820179413,24816.646834984524,27081.014723689877,28924.117862028852,32483.04128500336,36006.58125626661,39751.34448267081,41310.2490439,44785.126116473155,47303.09121416685,49863.78495693529,51637.033839252275,71895.76470830201,28989.945323853233
