horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 08:45:00+00:00,0,15,52000.71417303761,52954.64965477384,53502.53951169134,53902.34211483123,54283.46264264138,54653.70920604065,54908.35849077496,55163.00777550927,55411.37377107766,55653.82608272518,55896.2783943727,56151.42104740121,56408.56743854251,56691.35111430707,57019.00003816234,57403.335726685866,57872.794559447626,58363.06079703385,60549.10489560202,69928.75135602645,54828.31987162074
2025-08-11 09:00:00+00:00,1,30,53364.26295616741,54604.53719858198,55277.24100464812,55871.80533843072,56336.63783254711,56776.725765463,57178.63257462692,57497.51313844451,57798.182886333,58015.14847010258,58232.11405387215,58451.36560522485,58695.817557938266,58940.269510651684,59265.8824194896,59752.0928729096,60301.08017602217,60853.068762785384,63261.30115371311,73002.01917514196,56992.445393550755
2025-08-11 09:15:00+00:00,2,45,55219.3511972381,56618.935539747086,57236.232419607135,57762.13596512907,58220.84873335178,58620.34091158996,59081.63375932719,59526.90638618898,59862.99242491624,60184.14233532209,60442.859229344474,60701.57612336685,60963.496176125125,61228.74549623095,61493.994816336766,62045.20544469821,62684.86608998771,63374.11251848861,65930.80784339692,75781.25593127152,59109.69049155458
2025-08-11 09:30:00+00:00,3,60,55726.18582436227,57563.75972118835,58386.34825369964,58929.93543245912,59431.14877961518,59895.74485206363,60360.79158594367,60826.39043864913,61267.747460188526,61666.98649549663,61942.042284301955,62217.09807310728,62507.46967410401,62807.83371440795,63119.2816304003,63477.26201422573,63909.16960701431,64735.52909785116,67144.39803341481,78249.73777809794,60411.116776671945
2025-08-11 09:45:00+00:00,4,75,57193.982089103185,58723.99071346938,59597.922105671445,60138.223246241716,60658.42674465388,61251.81711167376,61773.802107294956,62158.8059850302,62665.48953176859,63206.86355040741,63595.18709025142,63945.815292963816,64242.52332104675,64539.23134912968,64852.39592830588,65167.18377368804,65645.86379533207,66338.92144869034,68028.62671911999,80392.82215331146,61853.75799630584
2025-08-11 10:00:00+00:00,5,90,56224.56804239221,58637.4549947693,59800.09732855981,60790.5087060768,61354.50897022344,61808.086079772984,62286.34802081264,62820.32228317352,63330.966177756316,63813.79092240294,64269.64703417654,64607.52024673789,64928.36616148471,65246.76560384499,65563.31472829821,65896.48498695645,66284.19180648189,66774.65575062751,68204.58341956793,82197.93895432982,62279.24587812091
2025-08-11 10:15:00+00:00,6,105,50550.4973189685,55198.87482125723,57986.61858509501,59459.30110677082,60700.65488694145,61240.074489172264,61655.04013747595,62106.63618560437,62632.96694757798,63160.07917093854,63703.03875124021,64236.65401930596,64637.929600032534,65025.411713373505,65380.922047717715,65740.92215484836,66118.60656718895,66618.48015319882,67818.00075436443,83654.59768297191,61343.41242426483
2025-08-11 10:30:00+00:00,7,120,50258.524828574635,55658.97825473682,57857.55435448582,59694.62748627536,61226.21572661602,61869.00175937663,62327.346046900406,62725.38437984499,63209.687084258796,63711.55281244491,64133.15768553984,64748.373755481414,65350.65929218492,65809.56538903338,66178.84149943975,66545.78415905253,66919.6869252065,67293.88611901407,68253.49195718963,84754.40505077607,61637.53097234731
2025-08-11 10:45:00+00:00,8,135,50089.884574748074,55765.61018023167,57023.9200970513,59554.80458588617,61078.437827902315,61996.223226992915,62481.98880003708,62917.192312858635,63352.01227173396,63786.525387452304,64222.43292400866,64699.95774371134,65357.03977951652,65963.5219246436,66364.40993307489,66732.9404003842,67113.8992485823,67496.6702893574,68107.9394962414,85491.08809618985,61521.535373923405
2025-08-11 11:00:00+00:00,9,150,46492.38495958886,55148.129400509686,56496.828878355096,58612.00732340945,60551.47683927967,61805.32628080744,62251.3988809663,62681.2261515884,63097.72030354505,63551.93748892767,63992.22827822114,64374.08437501257,64856.62186818569,65516.99136830083,66149.31822262608,66545.0379615836,66951.66250342109,67371.19512463923,67925.51021170284,85860.51774864331,60995.21957670334
2025-08-11 11:15:00+00:00,10,165,48085.45027083254,53859.1521459626,56035.403200395514,57779.36396293961,60414.31557275194,61407.852401079566,62130.1651349707,62532.04531633429,62845.59692599412,63148.66016638785,63543.46494687861,63995.441764333416,64397.375827493,64902.97561188838,65547.90875883012,66083.39287697736,66545.44895237734,66994.9937235994,67434.9140381975,85860.72827775417,60687.201717248405
2025-08-11 11:30:00+00:00,11,180,48042.53391422137,54547.75861569481,56117.7724757723,58286.29135130804,60281.32615956728,61107.91496836592,61789.55673203494,62137.266527394124,62453.72067319473,62757.04593599554,63108.72070950427,63526.001802104984,63904.09282716103,64270.278008912384,64908.001787625195,65572.08727387831,66071.63360189716,66554.97793366743,67093.56125379163,85491.92880828484,60442.60074358566
