horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:15:00+00:00,0,15,10395.47733195445,12265.50616854674,12750.741065239892,13604.958354829158,14500.949969790488,14996.302764302969,15802.720472591982,16489.994410441388,16922.533379067267,17251.465045648238,17718.68588938557,18709.130469947617,19597.54946705215,20525.18390686633,21761.740385110756,23387.926173053518,25077.892897884034,28398.2916884104,32959.37792594918,64161.72350508727,18886.224154802025
2025-08-03 08:30:00+00:00,1,30,9985.329075950314,11505.662943137073,13032.137136188388,13663.783000420093,14357.346576261578,15138.08920890303,16092.788192005473,17157.36997732678,17787.648436632677,18458.711100544686,19047.73111331314,20137.311154122766,20958.892651069567,21876.868272698626,23617.161346437577,25918.082872383242,28321.410129624146,32174.585020492414,39683.4922755107,67727.51200581923,20412.89775259058
2025-08-03 08:45:00+00:00,2,45,10440.6537664037,12244.275452179281,14219.870125596412,15029.146156329274,15723.028110129966,16538.169790198568,17292.308147576816,18377.464905493347,19135.379695757234,20137.89760913694,21036.560510266503,21851.514535994153,22732.14251251304,24458.2352767233,27091.967160333606,28950.586855890626,32119.847836711815,36944.90651309264,42809.02902741177,71044.0548399585,22665.86984089791
2025-08-03 09:00:00+00:00,3,60,10891.06505958209,12645.602093084868,14542.688166288222,15658.749263884758,16475.947145312257,17579.94573168147,18331.850155438864,19372.00921046301,20081.836816621802,21194.343343979413,22368.639883581338,23394.56291309651,24919.202388324247,27707.97715391744,29456.043628578384,30700.4355966962,33005.62446624988,39183.41880961725,45753.5732421599,74090.60676715797,23942.462121547713
2025-08-03 09:15:00+00:00,4,75,12054.390381464818,13510.197583121839,15548.810932273174,16882.24593055989,18184.62055649845,19165.955162146933,20015.151592884173,20798.45350994303,21855.875822483322,23131.220616701044,24156.253517556714,25407.3594932454,27945.769769915474,29994.605796602842,31520.509209127806,34126.05422895559,38231.47333404326,41588.31139110897,48177.17055578292,76848.52866997595,26158.532882988497
2025-08-03 09:30:00+00:00,5,90,10976.605456663863,13161.056130525192,15508.137130180497,16991.21763024258,18039.648105393935,18795.427105609964,20016.65545679408,20877.270126389354,22086.88370920084,23484.529185817628,24601.950172545072,26112.587490717873,28051.111395573687,30458.851515520993,31726.17844601969,33226.12011697442,35093.516783593324,39127.36220172182,46005.493622290836,79301.2371402896,25452.712749174403
2025-08-03 09:45:00+00:00,6,105,9244.478530985498,13472.47303463106,14829.680610682752,16122.203119889875,19956.23675440411,23721.651983330932,27412.715295384718,30256.430631950127,32288.508133590352,34883.95125669059,36974.73622289894,41527.24859246532,44704.091161289405,46444.22301338186,47856.99054117057,50426.086830444925,53286.62715324374,56425.320509034376,58791.931721238296,81434.18098422723,34607.170247761205
2025-08-03 10:00:00+00:00,7,120,10493.714814717212,14052.237922890166,15764.467096677106,18022.44062373746,20879.887863778,25323.22816070134,28893.99414391074,31447.08501551663,33645.62860362989,35857.55786308345,37908.628160644366,43313.724013116414,46411.32893991551,47946.88363899325,49248.89634244222,51138.2267790151,55572.18732149949,58701.60040841291,61358.87366366078,83234.83758980084,36001.51554261965
2025-08-03 10:15:00+00:00,8,135,11123.516271963814,14811.542670670406,17644.370623172224,21548.5299648738,24867.131219509523,26733.999013720848,29590.868052570382,31744.081047348365,34531.54663985777,36604.96165650539,38266.67031373398,41728.71583414813,46870.28970493609,48406.51374701107,49717.15845121631,51714.25059812781,56166.82968397728,60343.15066975542,63664.31006224206,84692.72343357393,37168.23650809878
2025-08-03 10:30:00+00:00,9,150,14651.546440299078,17005.48544605084,21537.983492617484,24187.22517837949,27807.335108130264,30418.95814868286,31958.482176946076,34285.671242270604,36051.05302109884,37966.70372152816,40663.39463666824,43719.05693642636,47475.366622827285,49111.1856593809,49925.74687181839,51545.885311179685,56107.74171175507,59868.26355414137,63233.15358315133,85799.41416662931,39085.46468552569
