horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:45:00+00:00,0,15,138.40000763180748,293.76519412496356,343.63324121984056,381.8139342236133,440.0423602012329,494.15349614933353,538.0840102689236,593.4270687740187,700.4011141606175,763.759794673466,876.6635319806737,1020.8528409472079,1190.155678706679,1314.9496225568214,1483.562834548424,1805.4889157990483,2076.7440820382667,2553.3348868074445,3068.5889885932215,4533.125246230672,1117.4891441297082
2025-08-06 18:00:00+00:00,1,30,134.0861509562394,249.56315842283487,287.0511715343946,322.40616091777787,370.1203063821751,412.319381441977,453.7783612549966,524.2740417923379,602.220019159833,668.4802531580665,804.2912719301081,953.3629717823668,1032.140232593461,1158.489530092206,1382.195163247672,1608.9221852623157,1837.6184998508404,2130.0815003165303,2507.99918585656,3547.5587579447924,957.5224833872429
2025-08-06 18:15:00+00:00,2,45,145.05515908131545,229.65877713342059,253.9744019905106,286.8420567481987,325.3430544012867,356.381178837333,406.3346347980969,461.75351226243663,515.2572071857912,594.543665575137,676.6514524430297,767.7149543060535,821.1758776194149,945.7822819321337,1056.8265750078117,1230.9447541164018,1406.2235224285357,1590.2517093079407,1822.4494564219253,2432.632747943108,756.7888705812858
2025-08-06 18:30:00+00:00,3,60,120.39573391330387,159.75371769582316,175.08296489339148,200.59752655035027,221.51874097584692,245.19322954296962,282.36718567879336,311.9353004589052,352.16399751445056,401.5027180187231,451.81070790533886,492.7647263770139,555.0236932386323,593.159868317638,668.6298534288636,732.2854040451987,825.3912671621257,915.3414306771622,1041.1370636055199,1348.6696596222178,473.1835859585543
2025-08-06 18:45:00+00:00,4,75,23.176994727440103,28.232271177739687,31.676292892216193,33.943229722821634,35.50931629087598,38.47253560889492,41.11829590639603,44.66755660350114,48.803495202664315,53.32278096307845,60.42843940613448,66.31858880607533,74.96723034431514,82.95450132041898,92.05288653344039,98.4081929769913,114.00328524577566,130.50947118337032,146.93933389265464,200.9080996573033,67.42291516656714
2025-08-06 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,40,615,0.465528709148082,2.1227207435286872,4.257437289965993,6.702304672198071,9.936173210863345,15.614133448429307,20.032656819526217,26.7887915823101,31.04839380284669,37.86291796603346,40.78257584647374,46.361615108366905,51.75946602760211,55.79669542607281,62.224763279669055,66.40941067312205,70.33662317619377,75.39587998809574,85.43086771284369,113.27748629752008,38.97400824832498
2025-08-07 04:00:00+00:00,41,630,8.764869763412475,30.202593109396435,57.26884782924599,91.46880552500745,146.66579612565954,211.54368706303416,269.65887790744864,310.3009270194656,379.97329060844805,411.781757276968,444.13214467949865,486.487626638723,540.7850772170732,582.0789255567732,631.3649656070068,678.9961833582078,719.0240424563018,779.6770007006163,883.043466277326,1140.0276597203729,418.7764038343246
2025-08-07 04:15:00+00:00,42,645,16.529083513903434,49.221526206537376,119.70694739206967,220.59649268911107,345.6993140462081,453.90481937210205,550.4011905635647,640.9109275524385,758.510254346504,807.8880456071497,892.4506460026308,981.0685644745012,1076.0500774401464,1159.1150258544403,1261.859693125284,1346.4274052917945,1431.2873712246906,1548.0968470039677,1719.650407371238,2263.494919632732,839.6038082651274
2025-08-07 04:30:00+00:00,43,660,42.97418742293074,152.7376758593361,270.1646530996395,465.0027459609429,656.2847406433472,813.3232926834559,899.6406493549358,1063.4695128931403,1200.2722332341325,1272.6970890637178,1425.724486930834,1585.817096275714,1678.148040868832,1821.9197583329506,1992.3160814642288,2107.068572602215,2255.0680043524076,2410.5385938654235,2718.929564037826,3501.783494703514,1350.693170867048
