horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.055531287491962664,0.23461968965354205,0.4137080918151213,0.5927964939767005,0.7718848961382797,2.317994595176355,7.027049173297374,9.57696934273817,13.13518525218009,17.454809932427253,21.666110063279007,25.43289225002656,28.789969304334843,33.819209876650014,44.35146865650484,97.79632314774939,12.46386118683791
2025-07-18 03:30:00+00:00,19,300,0.0,0.0,0.0,0.2377887731099155,2.697988002593247,5.15818723207658,7.618386461559911,11.945977537646025,57.28000352539164,110.94924477070252,155.098578145591,186.0990773088443,233.7980759992704,285.85617186527446,334.29045651307547,365.97003949338284,395.4618331952935,442.3013890253706,571.3885394075573,998.709837641915,182.9891190820351
2025-07-18 03:45:00+00:00,20,315,0.0,11.38007269572202,24.0091777604867,54.043002588462834,84.71148569403803,112.46714043889948,155.17159628737346,185.09277815581785,221.82723973254025,263.33219489241975,307.1669019884411,354.9245438841516,438.08963691140906,517.5903058394762,628.0302455981254,719.2788363396652,796.6953911499376,931.8996649914917,1293.0417884117264,2083.7740945909313,416.8618739672895
2025-07-18 04:00:00+00:00,21,330,26.386322220687457,62.61119769692051,136.23248605862088,179.704216468156,212.8815935060605,291.5931092896201,357.39490035329925,437.4214612802507,502.74180752200795,572.4570667170457,665.7172932319227,779.7558003188914,862.6764974451983,986.8122469647046,1109.8797664872936,1223.7068293268753,1334.6398147318182,1581.9513402141356,1982.1041480196966,3111.6420017248547,759.3959840844336
2025-07-18 04:15:00+00:00,22,345,30.35014022744705,131.00453624865628,201.72194506285652,247.70902280985828,345.119477214202,435.47429373040006,564.7519780302832,664.6653324105172,790.1677179568912,940.5331737914622,1024.5118195015884,1143.4471267428567,1268.0650867405916,1409.4504701899186,1537.695571056762,1653.7870492061586,1822.6802730563084,2272.858271367816,2642.6291398116045,4084.8704785070363,1078.355507844259
2025-07-18 04:30:00+00:00,23,360,28.076523996828428,150.1292598803593,245.25255703577494,365.3521227693108,541.5119577561211,729.7812788571325,988.362855407695,1258.7828376220548,1375.8709587475755,1508.78804422214,1682.313991554385,1813.8002609008117,1960.4594854547374,2140.728847098941,2296.525267937011,2539.7965707298063,3039.4389520431464,3521.6193506892378,4248.935027030393,5957.148617222063,1697.0648762236287
2025-07-18 04:45:00+00:00,24,375,221.48987443862708,380.37282017371183,547.6887662877132,706.7515971117493,844.9364039103797,977.0685617109846,1103.2325084380489,1231.741442523493,1387.3388766005935,1676.4159620757196,1966.860646907241,2250.2033285880893,2477.1414947839053,2690.792174818268,2952.475603691134,3261.7464952588184,3606.988246958281,4102.166812647276,5178.0943483678975,8838.102167878513,2128.233260950576
2025-07-18 05:00:00+00:00,25,390,206.05489925008536,504.5495365857533,722.8464438001122,931.2672164067086,1148.1010877724652,1330.2227893972706,1518.8948344673286,1734.6094369885668,2094.039570717963,2465.3037563456437,2800.589311147288,3078.3754076383107,3372.8230275987726,3677.925692888831,4007.281237733449,4330.968054659409,4909.02296414764,5606.476185221006,7199.668849722252,12137.31293677417,2918.9905796722765
2025-07-18 05:15:00+00:00,26,405,260.84739259121596,661.0297882331267,895.0750174826342,1174.6624187368886,1479.8545577797329,1777.0704563785152,2057.2270165792497,2491.9511584959196,2925.3224536359535,3401.29355812493,3726.261982752468,4056.410789539196,4359.811405325986,4869.634186302344,5304.520270149053,5854.60259261012,6291.285417920346,7400.049604200855,9155.021398711966,15782.837294333385,3771.8408086804966
2025-07-18 05:30:00+00:00,27,420,121.51926797624218,642.0201546188558,926.2484092343171,1344.7761561672703,1794.500080633811,2156.8740620345675,2729.6261313340065,3279.867571470224,3670.6802647941568,4148.885455159014,4519.104953971498,4898.418746416446,5273.853284917774,5929.614039079505,6586.35177205646,7181.852572089412,7792.952060764984,9179.142652043782,11297.4979839813,19759.042044065838,4622.585084282255
2025-07-18 05:45:00+00:00,28,435,126.24796100724225,673.3855575609334,1163.9908842742805,1774.3865637098284,2317.3699645497904,2955.902791554992,3681.418395051806,4211.527284958386,4824.418444444608,5237.941497988392,5616.192780955949,6072.185162857763,6929.50708522251,7622.568591695395,8222.874571257327,8684.050958886854,9711.409192660947,11148.5227173487,13833.00787376276,24006.31381930588,5778.192772458851
2025-07-18 06:00:00+00:00,29,450,158.20519285163624,818.2625138536455,1425.3511942160987,2188.5236569671,2978.9906808392534,3988.132126100548,4432.219890219141,5378.270667463146,5981.252534018561,6416.310639662717,6985.268054231987,7939.577689859332,8827.669718180303,9552.948649039201,10043.343961716404,10895.770872187815,11750.448011453844,14067.674969297617,16517.04274146056,28304.23099389685,7148.158525877598
2025-07-18 06:15:00+00:00,30,465,436.51025946713594,1213.8463814669308,1881.0453264470432,2654.806907074197,3594.9520182216716,4775.826357983763,5396.6275167434715,6164.10437072116,6955.7333842686785,7355.747029132347,7972.660272389415,9105.358842855425,10252.549500866218,11065.167924245887,11745.79682996155,12978.658155923802,13983.896956335739,16798.34913552865,19331.665917248243,32704.70133120275,8695.205090084879
2025-07-18 06:30:00+00:00,31,480,1169.0126336635026,1821.6547609805666,2417.579140262376,2966.6510903110084,3963.6261379224215,4914.992332970269,5832.219642533581,6555.147417381106,7211.8524702765535,7988.277165323575,8529.242598771756,9188.268713716945,10558.868105462005,11992.666272946162,13036.23132650574,14922.370187741059,16184.316818928994,19784.544524550776,23167.69191449189,37155.35355779954,9761.285769826483
2025-07-18 06:45:00+00:00,32,495,1504.7495359127554,2139.193031724566,2767.4875110090593,3314.0357579232686,4464.573060049943,5412.823022406944,6512.868211680549,7339.748826944193,8152.5524439222445,9063.198297149062,9792.667652547168,10394.472870174137,11722.895378151603,13360.218529610795,14788.305040409883,17307.670646216822,19876.623876392045,22822.558917958155,25838.196187880512,41609.54182571866,11121.086882274441
