horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 16:45:00+00:00,0,15,3082.2531871367737,3562.7075846001367,3928.078150064814,4244.676762082951,4528.04804392181,4748.766097356012,4895.402956208636,5053.187315405949,5357.385863337766,5610.54741831605,5826.774918959851,6118.992211886596,6463.025199792943,6684.558686685527,7197.688722620646,7827.762240722509,8194.875693026157,8556.890826164961,9912.318050061796,13367.615531763748,5966.396312504116
2025-08-20 17:00:00+00:00,1,30,1954.5742375666928,2540.3759458679106,2750.8126194921824,2979.6743637046156,3162.8924386362687,3348.982401835503,3518.206011986437,3653.8991878771626,3960.6949117571226,4159.386411515058,4359.643794439846,4655.931689726782,4980.306196780784,5315.8930866210385,5649.633387984154,5890.776050594742,6158.482920814594,6528.747563195779,7335.237571407327,9736.893490268172,4418.06169610244
2025-08-20 17:15:00+00:00,2,45,1286.463979330946,1633.4678684033938,1789.199829989952,1940.5311638901117,2040.2383017969648,2161.440820428756,2312.623259086178,2454.6401099803898,2622.7859594284523,2853.0836065193457,2983.707149351562,3147.577360162038,3343.091106110328,3597.902375520212,3785.4546360952945,3948.323655483474,4122.491164574921,4340.68271377776,4874.881699811347,6531.141719284437,2920.5607657845435
2025-08-20 17:30:00+00:00,3,60,708.7455042049929,930.8272878734108,1076.5393906516051,1144.7797198546903,1205.1770779950518,1332.7557507575498,1432.5401039505284,1537.923666331446,1632.0009474403528,1773.3965934912449,1849.2159462870793,1959.2344649662716,2070.8226720698003,2191.925165596507,2351.290933069813,2429.4847935762305,2546.753984631451,2816.6468847083866,3068.2111310536775,4030.257313580973,1805.1515669317487
2025-08-20 17:45:00+00:00,4,75,467.51140538774905,624.8209097381166,728.7135914519671,788.5825633761552,838.1031568368902,902.3113111002494,963.5557445967016,1028.3667967170936,1094.8160854359303,1181.1200305133352,1232.6980092472731,1285.879654969539,1340.573437572218,1436.098115951247,1529.386428900545,1635.9743541216783,1741.771859575483,1941.5457695307,2108.314023674772,2724.3614536907658,1210.2430210380767
2025-08-20 18:00:00+00:00,5,90,261.7719104127817,344.48199251280175,399.5303241043795,442.65030977728946,477.5468542917528,508.9012227594391,556.6391847719068,589.9456992052807,633.1127303683451,671.5592193252935,704.8468827740248,746.5562404386245,796.0805698615178,865.2277972007381,926.5924481202989,965.2335308980624,1022.8656264727108,1130.7747040722902,1211.9239546223764,1591.2388508630418,699.8226048961828
2025-08-20 18:15:00+00:00,6,105,56.22701623694248,71.11130095755556,80.01094666526807,91.27764061637413,96.80096380489722,103.7600503955834,111.27732726522751,120.22631597507478,128.77389227687186,136.44638223423527,147.48337044267237,155.98578603595766,162.30601781724394,177.25886011039475,187.8080262942106,200.02760208394727,210.89428725069982,223.40277347961992,248.9513095759053,322.2510335218975,143.52297772792159
2025-08-20 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
