horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 09:45:00+00:00,0,15,399.79796814571057,890.2119927422623,1255.4898831170433,1757.066086661309,2670.9641291970847,3200.216063193966,3746.2134869204137,4415.399821171308,4791.019693423862,5124.470461614413,5366.335431655274,6109.471343824277,6545.646076956452,7099.754592973959,7770.963339198642,8531.044555137842,9458.365846854529,10448.467963403335,12477.763219555212,76103.67366781457,5556.973274695424
2025-09-02 10:00:00+00:00,1,30,0.0,0.0,0.0,40.55143890482777,212.56802651724254,384.5846141296575,556.6012017420724,728.6177893544871,900.6343769669018,1222.4934754617605,1618.3545462728143,2040.7392088523297,2542.4318080840344,3161.7738543183464,4038.642169858472,5142.689791437009,6549.788938646098,8171.479820134794,16681.273237464575,77852.76907752086,5069.479362212629
2025-09-02 10:15:00+00:00,2,45,0.0,0.0,0.0,0.0,76.74803691337537,176.52048490076345,276.29293288815137,376.06538087553935,475.83782886292727,778.6959523774672,1179.3105931932187,1599.2866841562688,1984.3001451568514,2733.438069800517,3497.145594495311,4698.407556912069,6320.739507571328,8332.762525372962,17089.123302729127,79235.87317615042,3725.8446045487194
2025-09-02 10:30:00+00:00,3,60,0.0,0.0,0.0,0.0,47.46617314478021,147.93623963456503,248.40630612434975,348.8763726141344,449.3464391039191,549.8165055937039,849.0539637736607,1336.1604688386633,1869.512760096496,2376.0120572054866,3175.469401661671,4444.43556205181,5471.67240931379,7586.414190212068,14696.652372098522,80245.2706921561,3654.9543984785064
2025-09-02 10:45:00+00:00,4,75,238.47861784471277,830.9158914382966,1295.6009780246814,2435.0561795794106,2958.5407148336108,3513.1046069116255,4051.8281430392767,4535.774195214309,4929.755984265022,5236.163400589896,5985.167356940131,6451.644309923969,6919.163914607447,7546.189999192812,8229.150948172606,9075.366915102837,9936.851422273472,11501.818707008813,14316.095911382892,80875.43822709867,6165.631837398782
2025-09-02 11:00:00+00:00,5,90,203.2536864787404,794.7731132571884,1320.4887931093806,2461.905359200663,2922.0230853685057,3520.761391835635,4131.119819434925,4492.377524310886,4940.763492201702,5210.203718723131,5841.182022572465,6415.546859671427,6855.875893512302,7391.965250064175,8082.4339741794665,8836.993397197939,9852.889164987293,11118.446709567568,14550.557760557793,81123.06268635517,6068.3134108917675
2025-09-02 11:15:00+00:00,6,105,600.9462010028377,1262.2488844396805,1912.9038013935785,3292.0084771384663,3827.552815759385,4314.652441629776,4924.231969222224,5293.471882797201,5618.287934906478,6059.790867510995,6736.359068162409,7199.245539518273,7911.411960623801,8898.22514206709,9654.213051529554,10992.88067495059,13202.650937210785,15609.629158533386,22531.765689865268,80987.05662897808,8021.102461535872
2025-09-02 11:30:00+00:00,7,120,961.7898991505757,1511.1581891944743,2472.7150895429822,3673.636353122578,4221.388544643453,4913.6466350352575,5413.9615461142175,5730.672665291235,6083.790440918693,6760.333054627267,7322.463657133383,7901.508657819507,8490.792081872734,9431.44050420073,10638.577464144768,11654.421590547408,13923.48728723037,17230.529930249948,22938.36283588834,80468.56784594369,8624.265031651737
2025-09-02 11:45:00+00:00,8,135,1348.31845808097,1929.1579956383564,3344.415079190627,4148.424546820625,4829.435807093545,5475.331397264105,5865.830560877894,6240.570827632157,7003.684108185002,7566.734004304224,7982.855722346832,8595.65476694355,9479.658388926971,10142.746945466975,11549.252900416048,12524.866108605658,15314.955388366945,17975.040718991833,23551.800761944734,79570.98201462955,9264.554151047638
2025-09-02 12:00:00+00:00,9,150,1521.5868331327488,2302.0673497691528,3881.0709748964246,4746.724484056883,5421.207303765535,5956.639275045417,6359.956452241337,7063.34843555657,7511.04991968642,8022.936605106826,8593.746569894947,9516.894070922688,10053.659367791905,11239.271953587056,12235.637141554733,13330.296850037786,15972.192839605375,18089.8451558894,24351.109581376364,78299.9191804138,9866.708475074667
