horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,67,1020,0.0,0.0,8.580443620861069e-05,0.000201621186427408,0.00031743793664620526,0.0010143418839410096,0.0017482859299039726,0.0023445426814941335,0.0030651609552839335,0.003801799311693027,0.004560182792840343,0.005488131652635912,0.006988683989167306,0.008757597348295827,0.01098888021704006,0.014762645135424123,0.018092956897743144,0.02121327317655894,0.024799215679059333,0.04947065779731379,0.0072258413774934785
2025-09-26 05:15:00+00:00,68,1035,0.6533277760216443,3.7566347121244537,11.826365721413904,20.40561324941542,28.76304706283252,35.4516322114277,47.055164305976376,52.89827796721465,61.635753191148765,68.4167607887126,77.62920025591443,87.68241951405747,104.28912322687391,126.4305589474496,155.09566349762605,199.9649934513288,235.29485490390292,264.8563914424202,305.2586704324944,555.4294495374617,104.16481091005228
2025-09-26 05:30:00+00:00,69,1050,89.18955713386684,138.28091507784808,180.24382378020465,234.4121902527643,275.3375548885569,330.436947390272,377.9701616668827,412.0786726180272,461.57828698828763,500.9335180429682,558.0995179154612,643.1270159050716,719.6216237100207,874.6449306660334,1050.5002001898206,1246.9239828498744,1399.7945777871334,1553.2448124191114,1717.8313674852925,2866.6318960813173,691.7594933487793
2025-09-26 05:45:00+00:00,70,1065,375.6995384745471,575.2362832251895,690.0344622771089,830.277643709002,912.5485935440186,1005.1628724428964,1065.4704989817092,1183.8576192768103,1242.8312450359883,1313.9931096806342,1441.2889598237605,1523.1144334049031,1622.2635917950795,1836.1979925719036,1979.9342185724893,2231.4160196547805,2656.794877256323,3199.861452532005,3828.8410499043102,6818.505733542652,1618.6900360656025
2025-09-26 06:00:00+00:00,71,1080,903.8292032887251,1185.441214263621,1376.0117330472126,1546.4654754206233,1705.582915620473,1840.9494794129555,2054.534829824944,2155.3824606062813,2250.417212252657,2421.413092860347,2571.7855654271852,2744.673761334851,3039.0560258683577,3317.3000574275943,3740.764789143198,4228.684735589231,5076.729394395896,5933.267241128333,7225.442964519711,10901.081133167321,2998.115592802889
2025-09-26 06:15:00+00:00,72,1095,824.3688795410064,1176.9446740660096,1582.2764213744294,2086.513585826502,2478.4086958415733,2826.5576281311746,3101.3239971009502,3390.675936990452,3759.03593089582,4041.8345826652126,4398.728894541087,5042.176306062961,5843.4690573202815,6830.487460369221,7539.90964335644,8382.985105238797,9094.322948666602,9822.59858624108,11266.303800233562,15495.249566882292,5019.960569219202
2025-09-26 06:30:00+00:00,73,1110,555.9097951457029,1760.1634128924418,2688.344031396644,3273.6499990411817,3599.043099154657,3987.421556935672,4406.00993562656,4791.644414544384,5123.3453069436355,5921.071283567681,7030.573954598138,8248.637338420522,9097.901443294868,9834.167524602264,10573.329305147081,11614.480489134754,12092.379490663898,13686.36244914885,14712.704180418945,20130.121986579783,7041.008764178737
2025-09-26 06:45:00+00:00,74,1125,1064.0340984427332,3209.307587750198,3771.802763242567,4111.370417354285,4615.141683800317,5105.340904910968,5609.640797192491,6086.515204534749,6772.187096686314,7647.432080016123,8763.56435387184,10177.104123219302,11306.164399694546,12455.069970741912,13376.026295750553,14210.675207425485,14901.010768312286,16595.28030466531,17837.328542742667,24846.50177891365,8856.686316159641
2025-09-26 07:00:00+00:00,75,1140,1971.2203908486108,3974.293194185749,4582.045528517392,4968.893875055532,5642.320977338449,6129.855248937898,6677.770579833936,7371.543829708539,8336.694142087455,9547.875148545201,10735.471453589029,12638.15947989598,13928.660799499034,14871.190867209722,16285.539686403345,17049.412146401937,17792.604888691312,19711.85954216976,20940.113029200766,29554.894693441656,10721.74951929934
2025-09-26 07:15:00+00:00,76,1155,3105.2267805170372,4696.14038769806,5364.063316490832,5865.725305228388,6721.340137361235,7349.0545069868185,7962.403537137861,8731.553610116252,10326.895236753257,11713.511576395449,13727.207159677771,15017.808204766045,16332.187216512571,17523.63059923951,19249.701193127545,19843.040834253534,20811.657179813727,22900.70487341613,24606.92943548206,34227.79807493658,12739.98392052076
2025-09-26 07:30:00+00:00,77,1170,3602.760835093227,5252.332454433145,6010.05013441934,6555.053315176164,7511.365557324888,8224.05279506639,8882.966321063845,10129.038667963308,12161.981322046278,13484.908991570985,16016.044963550921,17179.459624840667,18635.94591886593,19921.090006512677,21755.44231952558,22536.42571221848,23673.049481324422,26105.21258412961,27854.590348086025,38947.47542934648,14510.805106354817
2025-09-26 07:45:00+00:00,78,1185,5120.295546026242,6256.256301813175,6878.154553490008,8003.168673629163,8814.134528131368,9728.136018109835,10747.699305118746,12832.946421084484,14456.024632866245,16736.879935974168,18207.94850241956,19494.55685521688,21404.877783446467,22559.011222376135,24161.73899401895,25014.190430077404,26230.45363410742,29277.717075181667,31007.616437060442,43360.805960642916,16749.667843279145
2025-09-26 08:00:00+00:00,79,1200,5259.891614503087,6710.967682889286,7303.667761210658,8282.435732151143,9352.745994372162,10386.192421931833,11652.297199423638,13728.022130073903,15320.316274568308,17114.28093047955,19375.84301350392,20889.20232428818,22204.281019087946,23790.30732333749,26169.04956373248,27472.658686245006,30254.113838999707,32285.514514298004,33941.90209018404,47553.23910467734,18052.721769748616
2025-09-26 08:15:00+00:00,80,1215,5423.083531071973,6608.392288848089,7478.740646283759,8379.129472460221,9671.98566733962,10878.555994096978,12139.786638159494,14483.17830874179,16423.70629961906,17740.375574879756,20166.967198645394,22025.885444174644,23804.65324392033,25659.08241580761,28201.41932183581,29764.363661419535,32756.56888800931,34760.36306544491,36450.44769333301,51494.33709038089,19186.627216484045
2025-09-26 08:30:00+00:00,81,1230,4330.545945659449,6251.267462619936,7452.045741911631,8424.613555424618,9759.701232229709,10979.157874579376,12135.915484359186,14680.94025255313,16650.513779536184,18104.25279666782,21010.659582379743,23073.584818079387,24812.25332633956,27171.841941604198,29774.283642579892,31606.93552056821,34689.17075348319,37088.041571524416,38952.67583985139,55158.00672298359,19961.942906701966
2025-09-26 08:45:00+00:00,82,1245,4222.725741473855,5883.26714971392,6872.1162740096515,8232.638755541293,9075.530186282384,10468.073252783963,12070.055996439227,13705.075074266662,16451.672918794804,18410.258520370928,20993.878183850207,23281.5248292901,25047.26434595027,28157.128904248995,30552.9810686746,32960.37768449341,35887.23954317425,38953.15454356552,41121.80457777711,58521.553209362806,20295.349829581817
2025-09-26 09:00:00+00:00,83,1260,2823.121510890215,4928.503257148053,6600.637495770667,7412.185547862251,9160.020930771188,10342.67383982194,11489.987885613153,12945.779623667102,15033.220694483049,17639.75925295123,19840.708482567945,22647.80515185326,25439.25805504946,27584.0899683502,30631.06373488565,33720.779043644914,35903.79998417611,40879.2686012031,43295.785561501325,61565.107611272804,20160.31110063715
2025-09-26 09:15:00+00:00,84,1275,1839.8911338402827,4576.804012354175,6362.105021958656,7313.2667856645085,8819.064581248691,9750.96697903069,11043.017233713592,12274.808356764866,14087.033175899118,16549.85971940638,18688.738486859085,20903.727761624996,24906.249950728554,27230.391141529788,31298.3390534546,34160.374978805965,36848.22546904451,41945.029489426975,44962.42441124059,64271.289970354796,19971.85162852774
2025-09-26 09:30:00+00:00,85,1290,1618.2749574467093,3408.2659391854227,5077.311270895493,6514.34849872995,7655.647394359804,9042.527301629669,10140.403215779954,11852.751278191394,13002.034578307557,14335.678775745999,16810.312629619253,19203.405831563337,21530.203609490163,24883.702680251165,28273.579235715806,33251.306522302344,38547.23114913229,44134.05579764301,46540.19029959799,66625.02136975157,19023.648078259353
2025-09-26 09:45:00+00:00,86,1305,1196.1324268578255,2884.840734023232,4329.5937220010865,5955.741053464865,7003.51822583304,7878.630016300915,9863.701872108155,11935.315120327336,13122.382630307275,14934.016326460884,17965.36147594475,20123.481817705713,22373.661906260204,26530.430067483372,29079.83090048002,33436.58597262831,38203.77478219997,44051.96077663216,47077.949361702806,68613.42999329774,19149.06605210514
2025-09-26 10:00:00+00:00,87,1320,1089.5574536949985,3083.0687643959427,4235.8772490163,5452.517189632733,6794.938778206349,7655.6026026147765,9656.689086845301,11646.439978090524,12745.994949250895,14988.444187691355,18218.05383710419,20504.62150356103,23498.233726615857,27220.882867148604,30892.875339385206,33767.6059410613,37764.28764891211,43660.68937188261,47182.76074255632,70225.81570783164,19272.000487687943
2025-09-26 10:15:00+00:00,88,1335,1171.8546894118535,2894.574683451557,3983.442155547705,4860.679967814536,6325.196642476377,7202.427775382992,9254.617676440781,10949.115592864382,12352.190099407453,13976.194152412236,18022.313713073076,20122.53261593583,22335.341281812347,27061.048386838247,30455.69467725673,34108.48265312092,37580.03137705263,40197.54994856853,46914.635121327265,71453.64930860615,18777.56455472526
2025-09-26 10:30:00+00:00,89,1350,852.6940997018387,2314.175915005217,3616.7483833068727,4595.366011789199,6047.387399061133,6940.540032528825,7910.281855848433,10318.614010673964,12206.677244523315,13882.632537530048,17310.393060876166,19578.3401495091,21944.45089639695,25596.522820656934,30569.312718125155,34088.08323358805,37364.78546499485,40235.59505789565,47028.02712231042,72290.59047756343,18421.746492050523
2025-09-26 10:45:00+00:00,90,1365,599.6136016877481,2294.9999630202196,3549.604446270251,4425.569010717465,6021.524013010209,6997.044616546145,8691.018875327632,10393.365615622322,12086.762312015706,13549.852341780072,16695.82627581434,18894.96584059312,21327.726595280477,25108.499897482074,29373.888356359006,33443.060987242374,37289.55978166335,40206.67181025018,47036.26219865312,72732.51348790116,18203.33340422219
2025-09-26 11:00:00+00:00,91,1380,902.3637085538159,2648.9365135871653,3819.8838738093755,4694.581191016122,6448.455213081421,7313.800574745253,8983.408008255274,10459.184665616465,12079.324102360568,13774.12991874203,16445.74163440114,18740.13882739135,20336.397057882594,22929.83438982186,27661.223025094656,32310.486816628676,36704.613773083365,40350.21283879537,46768.078905666705,72777.53293901686,17979.730965345378
2025-09-26 11:15:00+00:00,92,1395,897.7181285957668,2127.4895063559798,3798.034707449532,4757.495692953893,6235.504288224068,7224.091315517742,8253.815293944865,9994.829162676147,11565.57338083306,13253.876890817468,14988.218138324297,17874.59300370803,19863.028824183428,22148.632520016574,25706.91271978917,30264.61896943057,34784.151467399766,39115.590515367534,46677.0981641542,72426.0247852305,17294.339141209624
