horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,17,270,0.0,0.0,3.610684808352806e-05,0.0001795840602049157,0.0003230612723263033,0.0004665384844476912,0.0011831013608498409,0.0019339081846326898,0.002391525253256255,0.0033905961334754486,0.004311730360174649,0.005583113052358765,0.006921718613777115,0.00873007186729171,0.011869776643052332,0.01666637752308699,0.022069132876973215,0.02536422603095376,0.032617417368110045,0.061269786353456396,0.008365988829766769
2025-09-08 04:45:00+00:00,18,285,44.86474762530729,57.49596960670428,66.18122787447214,81.6496125706205,94.7865504609894,102.59983014357339,113.22366038443124,130.24531408529344,141.45334696259496,157.75461557414152,177.52693225126978,199.64497799975993,229.03804955945114,265.7839340424033,294.70978782998793,323.3492040700001,348.11615852987904,370.54813169216936,413.51262844436167,553.335762411206,201.6847045168364
2025-09-08 05:00:00+00:00,19,300,172.81613845247534,293.40182033336794,420.09746337760987,518.7916549436197,637.8181099310985,801.8182605272966,920.5444649182137,985.2030705168739,1072.9104977707457,1145.9148390704386,1208.6137332733977,1254.1708591029283,1304.7724255415978,1365.6621273176822,1411.7475085163337,1468.7009877486382,1558.5521199598343,1673.0351590339899,1873.260629407124,2318.424590801609,1087.576786596537
2025-09-08 05:15:00+00:00,20,315,456.90715017122943,940.7361944945254,1383.1473141604142,1712.3645401394558,2045.2490527959585,2190.2445485015983,2404.473389493096,2582.250120442993,2689.093355809533,2794.250424343663,2881.6115533753937,3015.1991029166215,3085.966071481334,3190.9885446689514,3312.032459193469,3470.7034682664676,3683.3209129362494,3985.249539477397,4169.710276021245,5212.392834310675,2685.4352555920977
2025-09-08 05:30:00+00:00,21,330,883.3848710984224,2016.6483821387603,2828.668988218159,3422.2619433459486,3753.630970528365,4086.6561434017094,4408.618679867391,4564.98050740154,4716.660581376211,4881.588536945882,5039.667047470177,5157.57165341356,5320.775828623602,5477.99989633429,5692.08613807687,5926.301660487516,6321.9355016692,6739.711279437912,6995.676399117461,8696.863560964119,4726.858620404014
2025-09-08 05:45:00+00:00,22,345,1379.7322497776886,3458.789369189876,4539.046862755306,5230.895664679054,5790.396930505306,6361.163552316613,6660.67660131766,6922.404789690516,7202.342186331431,7400.143564013469,7588.414887467598,7869.706858844963,8077.932617044785,8285.307766729711,8625.708543233744,9056.718103028781,9616.909751625704,10022.34572452865,10392.307592454317,12757.149021489471,7187.346890410823
2025-09-08 06:00:00+00:00,23,360,2009.9024266961833,4542.231928230961,6178.293372440541,7162.850996317346,7933.171502200877,8714.300024534694,9189.619070882096,9582.05883228976,9983.285518281373,10189.399749798564,10574.42532978193,10858.8282591838,11151.627868372996,11539.405055705105,12020.393927339794,12651.864373451746,13252.56260553127,13691.42823441417,14100.923865010227,17053.158388074695,10022.25111092783
2025-09-08 06:15:00+00:00,24,375,2451.7962449345637,5870.776747137676,7857.237352590039,9140.045958794295,10543.876635645945,11402.891400114484,12097.982215647611,12560.844464510717,12839.608219269763,13396.897031860826,13835.822872791294,14294.980035038849,14685.794897600166,15124.627622612163,15656.308499160867,16434.82996214062,16965.608313413475,17377.354498294244,17711.130645796275,21564.33215867279,12596.757166448277
2025-09-08 06:30:00+00:00,25,390,2852.3358228683637,5941.718673540144,9627.465936232964,11370.42757305378,13531.25599970656,14740.336902178784,15208.467060892342,15505.63070274092,16235.57763523609,16966.31077354172,17510.894123579146,17978.09641366154,18554.34809153785,19216.477252457462,19883.222868043144,20486.36712614348,20930.14823227588,21178.881839486614,21510.065682411463,26195.262681798544,15689.795364293846
2025-09-08 06:45:00+00:00,26,405,3470.194215222608,7077.968494100185,10736.066171359946,13944.484123151919,16406.957329534045,17907.96962357309,18289.03704854921,19159.004635624453,20116.242015761272,20898.15736779541,21485.939233443234,22183.48204088849,22830.23909198581,23604.97150119903,24124.903269764876,24557.86657267105,24846.711280060605,25125.9916878623,25507.163923902153,30976.82085970535,19021.682270914003
2025-09-08 07:00:00+00:00,27,420,4096.368104964335,8060.125072335352,11674.755147348551,15927.438919577615,19753.1539415286,20873.36771170275,21142.00925235826,22566.997512089827,23698.280009472637,24618.643578367875,25467.94099466751,26392.51911480309,27210.224456927153,27627.46590168182,28051.166923862984,28471.877388947003,28760.58857344361,29084.10587065925,29489.87893123269,35778.51720967801,21927.431215814933
2025-09-08 07:15:00+00:00,28,435,4797.833520585334,9238.327074550565,13440.244348285554,21329.899840791873,23704.14055505139,23948.959926371524,24697.70050016762,26149.75425507991,27748.24201566754,28939.893762549353,30000.374957457923,30590.02521733968,31132.13590562688,31570.248211322556,32023.341450472042,32467.464226644737,32749.57275239073,33061.41291552544,33559.8182014964,40423.87696450136,25450.643733885514
2025-09-08 07:30:00+00:00,29,450,5463.3740041447745,9670.657808655691,13026.792496959813,22897.869452064355,26546.924300529383,26834.24706763205,28268.803467624806,29600.672853395427,31910.27843786989,33080.849982691674,33724.652452358576,34298.13404170958,34792.423186225154,35224.85610852085,35718.64816816553,36193.34159228814,36575.877082799554,36950.17418421792,37573.4808453638,44943.91440622315,28418.12045207981
2025-09-08 07:45:00+00:00,30,465,5807.442447855981,10048.730539229158,14219.014300077366,24823.30199177833,28887.495520604705,29220.616574448763,31156.044638831023,32725.352357076266,35281.16225689238,36480.498751061736,36962.95326088343,37389.2137418316,37830.294030055586,38278.35199368618,38857.986742107016,39328.78594180128,39823.5518406111,40289.971948857325,41092.83528941427,49299.226112426826,31013.623103265436
2025-09-08 08:00:00+00:00,31,480,5948.621718255251,9559.661364777467,13533.815690693353,22677.426037045945,30480.9316505048,31567.643226275468,33733.32342998322,35253.725257963226,38158.380477050574,39376.75300616875,39860.4697587988,40240.59916781085,40683.61886115121,41162.525674851,41653.75067038982,42260.20263431974,42939.48606047564,43448.040822901545,44261.15667020747,53455.68257281921,32994.10932283175
2025-09-08 08:15:00+00:00,32,495,6144.521112728745,6916.225425329261,13413.991692147682,19934.743657846087,28948.60388133119,33388.9355708151,35198.16962333126,36867.95759759911,39286.0416542399,41697.255165691,42343.05642685222,42876.53490867946,43314.447189572486,43779.66590735655,44250.70886025189,44890.043114555745,45630.10419876273,46399.3702011256,47574.00077714858,57383.289250339236,34379.27249621732
2025-09-08 08:30:00+00:00,33,510,6440.86245060032,7248.379233654334,13905.625884952427,20500.501255377072,28266.127737866576,33679.87458037564,36036.8667933391,38561.281803464546,40443.05211367356,43195.8635427896,44289.43602281845,44813.43399587441,45352.99563026974,45824.79364716182,46284.12107394444,46888.46592048719,47524.702983354655,48452.15538544658,49690.11101049294,61055.42736739303,35685.241264720134
2025-09-08 08:45:00+00:00,34,525,5472.258557533219,7113.927111931052,14337.007871608823,21273.6795840473,29246.39464043089,34313.01674920109,37724.357301036485,40320.02017546651,42798.95481127109,44829.14560152469,46062.2604296153,46731.32019731953,47291.959520455726,47833.454722790484,48240.63077165075,48798.429971220554,49379.15880052796,50174.69987538435,51256.581062436264,64448.35661302027,37051.878786523885
2025-09-08 09:00:00+00:00,35,540,5580.425867437088,7242.917624068558,14013.044327717136,21291.327517169288,28702.217954868374,33849.761429185244,39135.03954671096,41761.04801273193,43726.2839696976,46646.890750777515,47612.08909058949,48523.10113547594,49024.37474203306,49541.24944214842,50055.810351802604,50495.051814526196,51174.4564434548,51774.84843560672,53110.436531852334,67540.89786516332,38118.52767577832
2025-09-08 09:15:00+00:00,36,555,5638.402321391828,7363.5926109365,14047.961096439383,22493.605243386002,31167.037598071216,35377.83219672411,40148.592254244984,43128.190203819955,44736.428108428925,48122.79298585426,48959.917482360004,49893.199869436954,50520.48152633239,51008.69925140493,51541.5692226809,52115.11990042915,52613.43291431495,53348.97043844661,54322.86832495622,70037.26884135434,39327.70236739397
2025-09-08 09:30:00+00:00,37,570,6053.25630587678,7406.018543284438,12970.894708439659,18638.302452515723,27879.453959280225,33882.581177729866,39320.46192556681,42703.91660298562,45068.25425784654,48080.487532356274,50087.714335794866,50670.96758289802,51494.024383009746,52192.67915691068,52727.705264071985,53231.191639719924,53737.134420435585,54310.9415032385,55144.656309632606,72398.26694291964,39204.510948915835
