horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 08:45:00+00:00,0,15,3753.642950615947,4646.884266117511,5807.991099697616,6602.192950280705,7453.410181105667,7969.230321652801,8516.774442440303,8931.601056529618,9562.202994639558,10294.89008574529,10823.272825742037,11425.027254536042,12158.187739579611,13299.308606022536,14156.957810068752,15381.949117170207,16737.1851755101,18505.95381771786,23154.747907586396,55191.70601951246,11783.814675509673
2025-10-04 09:00:00+00:00,1,30,3490.677570683255,4527.438803995493,5347.670577197065,6052.14299595191,7042.498618701534,7740.6710369337625,8213.285088219898,8615.442446947154,9120.81057711788,9938.917456668014,10563.896143923223,11092.577154668128,11638.16642175442,12595.260717505083,13842.134861056364,14859.642770104918,16504.03884885763,19204.77316774421,24823.586433741086,58215.77123646931,11563.213240048222
2025-10-04 09:15:00+00:00,2,45,2416.879506102007,3624.7737088070703,4967.75156402147,5577.381665639787,6210.255481375646,7174.356699841586,7742.121845179106,8138.585430413851,8789.826546642118,9749.806848379283,10445.198852677357,11000.559103975265,11568.14284246281,12252.01899082452,13460.377456377006,14883.590478584922,16893.668602498023,18271.009293535877,23917.212679839267,60894.187512106815,10698.155517210282
2025-10-04 09:30:00+00:00,3,60,1936.5310553477805,2794.764790586143,3756.983417362842,4848.378579526401,5595.340297800851,6349.210632671477,7162.253382635787,7656.329855504379,8364.78950589691,9049.88152623929,10006.85249859054,10781.800406580953,11226.735093397136,12127.400762454943,13491.067264006477,14770.130046544045,16219.346997044935,18385.578861600192,25001.86269160483,63212.77886366998,10687.652926474824
2025-10-04 09:45:00+00:00,4,75,1904.2419105996232,2807.3660036190063,3510.6572784620093,4177.876682884188,5226.607703689884,5744.601030563399,6303.624923158106,7116.207991420608,7915.178898556239,8796.730608279304,9894.347230010892,10599.56256242619,11256.094569187151,12143.039286201938,13624.576901003906,15079.175228474392,17042.40149169021,22650.361779142495,27239.83848574865,65159.548644950286,10554.490612266936
2025-10-04 10:00:00+00:00,5,90,1380.8035921975425,2238.712955408535,2896.7087304704983,3623.8269973169877,4224.531050651413,5073.618976323936,5662.822285362275,6415.271104007074,7260.733413210301,8089.844605480993,9098.249195102231,9979.330301147222,10892.780319873293,11775.260489011405,13362.241729346664,14545.200999284185,17201.20619600438,21913.56696113461,28043.86566731612,66724.62448225108,10076.621216802274
2025-10-04 10:15:00+00:00,6,105,786.7295448436963,1458.0372314878603,2143.4260461939284,2773.254984079554,3379.7750867044615,4183.014222577734,5072.8660014524385,5855.062795651981,6546.628413107445,6982.694902708794,7886.950775096168,9261.821115008759,10201.593194039411,11052.22375805258,12398.552363825298,13566.797849877175,16076.350462897506,19978.321724250345,27746.241299713143,67900.24801768652,9245.022291946018
2025-10-04 10:30:00+00:00,7,120,280.79931214830566,889.7520555033507,1310.941572991351,1931.1009293897516,2659.403994152651,3325.1392842273412,4296.30209274953,5005.134001847093,5596.9335516349065,6302.222815995123,7147.685251437151,8076.333109408318,9435.35433801406,10273.056978377132,11203.6751174296,12910.229051848308,14566.552879662793,18176.854665901996,26737.810319527478,68680.7885984141,8385.321231965356
2025-10-04 10:45:00+00:00,8,135,130.95494870360798,572.0716931891869,1233.1452683180505,1742.3838416722233,2450.9688746591455,3111.414595578762,3840.7414110342634,4579.68370570793,5152.289404714865,5829.496415832834,6421.629189608108,7317.727111106576,8461.719753870937,9618.89671564344,10552.935603316744,11732.858083508083,13402.511264928053,16962.348346018145,25764.539013260415,69062.76740157139,7859.560737849626
2025-10-04 11:00:00+00:00,9,150,48.467530973087165,288.55088207233285,1020.9477989089781,1346.4306145893695,2068.4141198807306,2800.432880960394,3550.1741323377123,4374.094294319876,5011.009655612026,5706.08765821138,6220.153026762988,6825.359651125694,7813.980578015037,9441.521264060437,10342.93831483483,12124.658184593203,13674.354172338979,15941.399019701763,22479.174794838527,69044.88315076106,7399.948950541162
2025-10-04 11:15:00+00:00,10,165,0.0,199.0612292540045,564.8946378349403,1295.8688359300913,1670.1179142666845,2453.4509334203185,2937.49781898505,3622.2195986610864,4445.695307550877,4968.067965292669,5828.2647621113765,6608.28749012367,7497.1101903619165,9098.519484196413,10396.125829966568,11849.28404705463,13488.566577537174,15796.489376742593,20892.42872544836,68628.03437888954,7046.780483742833
2025-10-04 11:30:00+00:00,11,180,0.0,58.839126683191324,226.95091720659516,547.0712032787005,1282.8223638061222,1697.7042216076463,2261.9415811624835,2822.681614503771,3618.6062910162655,4479.707846415503,4987.408757440166,5794.053688024161,6595.713595646842,7524.2591945972645,9883.416340564065,11074.844993454893,13032.442829849862,14793.064856926492,18457.18179149602,67815.33596965304,6309.8927578521225
2025-10-04 11:45:00+00:00,12,195,0.0,48.33867365625848,214.93445965014928,470.02432638955014,1085.7251955492977,1445.535489348932,1992.4293997972889,2646.002702779355,3254.7894969463628,4074.900411639627,4666.284642106998,5766.038325300902,6539.365261157783,7422.581228799833,9944.50374954928,11451.085129103243,13049.176011862148,15363.721882576543,17800.19250764507,66612.13025812362,6194.976172312636
2025-10-04 12:00:00+00:00,13,210,0.0,67.75018353579281,242.77149100325758,545.3375750894738,1190.0062993537658,1581.4816008376622,2056.499430534661,2606.398970809535,3088.771335015772,3786.523491002014,4681.528726708054,5883.687631017387,6488.300316984624,8165.025512796132,10307.971525547624,12144.495066202224,13816.775817250318,16231.875754064302,18432.43967305348,65025.99563018373,6420.995200748972
2025-10-04 12:15:00+00:00,14,225,0.0,65.60767084154602,234.3131101483787,735.7866509884373,1346.5096226257333,1612.462318634818,2234.1865633619773,2588.961595101799,3008.6973734683884,3788.7519505478695,4556.193303329161,5850.215395135768,7050.526085701648,9608.52672374453,10778.415327791794,12587.404239097878,14828.309039962016,16381.316593929889,17941.441983827975,63066.75803036675,6587.304921697216
2025-10-04 12:30:00+00:00,15,240,0.0,73.12168040921995,239.56971607757586,673.8366921735638,1343.1543621476596,1658.4335493705603,2196.976261306259,2689.044011377669,3231.1415443734477,3967.9940685004144,4942.717012134322,6025.635322387983,7114.076725579326,9600.376966772685,10863.218668910702,12708.319272419772,14520.965708795498,16179.960427473608,17534.150521752643,60746.51402222302,6485.768731456856
2025-10-04 12:45:00+00:00,16,255,0.0,41.922150357129645,175.75055342027423,446.3132018694259,1167.6265506624043,1589.6425208103115,2172.634938834086,2479.4767783848347,2931.5575628997603,3728.430547360232,4702.041237859065,6187.128480041366,8494.362238256177,9643.343051548334,11066.694189202171,13129.771239654852,14328.153845322433,15595.680854905071,17014.064990952127,58079.67798112773,6415.803742647984
2025-10-04 13:00:00+00:00,17,270,0.0,73.94205483971948,221.8261645191585,903.9347797668728,1382.8118511289754,1937.1195894472642,2396.498892225176,2852.386391365015,3523.4095683077267,4442.037583631336,5360.0084394568985,7842.342817924077,9166.55499127633,10474.059985706817,12011.144198572176,13430.695820167697,14600.805096148317,15408.298162415016,16935.76317627127,55083.07113065584,6787.43144267609
2025-10-04 13:15:00+00:00,18,285,0.0,94.62495250023689,313.98279693260423,724.7609625243225,1293.5129792028645,1907.1346079903635,2269.5527186011386,2813.9789184427796,3522.0749885357973,4393.290167352268,5582.006039692088,7799.864419096026,8817.023405962143,10324.267964704848,11711.707135539817,12730.334976734122,13801.142228161963,14867.426012925598,20329.156750247334,51776.078470205626,7359.496688514427
2025-10-04 13:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,25.678974324029728,94.15623918810883,162.63350405218793,231.11076891626703,299.5880337803461,368.0652986444253,500.79133405684837,1075.6266373052704,2043.2937629662351,3673.7166407004424,5977.250767238973,8128.896981857701,10140.905238342775,12238.912940565537,48180.91179404131,3301.714006484938
2025-10-04 13:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,33.91070503737444,84.44430470091278,134.97790436445112,185.51150402798947,236.04510369152783,286.57870335506624,733.8870938508298,1489.5047529367798,2280.9789695248332,4014.2919775951564,6018.899371497269,8201.536032274074,10010.577275247322,11740.367888392704,44323.03568324535,3040.4506280081
2025-10-04 14:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,35.368494570323755,85.61158966087702,135.85468475143026,186.09777984198354,236.34087493253682,313.86186747961625,795.5330220870749,1481.4516947664429,2224.6116413390846,4523.122273736546,6163.971609086575,7765.243943506329,9259.372631997532,11764.951943575761,40231.843689003596,2948.0477920304015
2025-10-04 14:15:00+00:00,22,345,0.0,0.0,0.0,0.0,4.571703890166035,50.89830331051496,97.22490273086383,143.5515021512127,189.8781015715616,236.20470099191047,569.826440420549,990.8727010106809,1517.0274910152204,2263.9188690395167,4079.486572856544,5799.81436553653,7247.28568719965,8648.977494054861,11667.601695017887,35893.15364258243,2806.40260577863
2025-10-04 14:30:00+00:00,23,360,0.0,0.0,0.0,0.0,18.159649774364368,60.625292323647244,103.09093487293006,145.55657742221288,188.02221997149573,266.3332285604993,746.4143145121,1077.1069526276945,1566.6245660556872,2224.5356990585974,3316.8899920029294,5350.594549131874,6600.222341625438,7862.545433479496,10506.216832490783,31367.05559109215,2559.9537513554374
2025-10-04 14:45:00+00:00,24,375,0.0,0.0,0.0,0.0,37.75094469688213,77.3243487929241,116.89775288896601,156.47115698500792,198.03791291812732,396.7588950555689,786.1292876567559,1085.87103340041,1510.685794030365,2044.9327638899003,2886.8982824568566,4758.09962783944,5905.434540268529,6912.906167423712,9170.643243445878,26902.564367299958,2286.2139580233797
2025-10-04 15:00:00+00:00,25,390,0.0,0.0,0.0,11.833612149497178,48.300457753049656,84.76730335660217,121.23414896015467,157.70099456370713,303.0432172883304,498.7803445277355,789.8400165226916,1095.9683913931199,1401.8682213077882,1812.6796073614398,2571.575437930712,4065.887958857158,4986.66005082688,5913.913390264363,8263.515302934633,22394.156393560614,2013.1338562977567
2025-10-04 15:15:00+00:00,26,405,0.0,0.0,0.0,19.983869925279368,49.95967481319842,79.9354797011175,109.91128458903655,171.9384952427191,317.43082449626223,517.7956288167028,746.9953401258961,995.4920936258478,1189.9513139656317,1537.322128249432,2191.0576652697146,3390.4753155374924,4057.2607165295312,4762.898085977458,6718.572285772911,17915.04725210334,1670.3027932402938
2025-10-04 15:30:00+00:00,27,420,0.0,0.0,0.0,23.45590096003435,47.977979236433896,72.50005751283346,97.022135789233,203.97653315899746,288.13226597827884,434.11318833716456,610.9349798347059,796.83705819809,953.790797628401,1226.3176000529177,1580.0140983702447,2592.397837480406,3070.642200182699,3799.8061295525026,5248.158732274838,13559.730156592555,1301.9738974462164
2025-10-04 15:45:00+00:00,28,435,0.0,0.0,10.43075764758676,30.29570374076152,50.16064983393628,70.48448453735452,132.7420863549046,207.09691186062244,273.4137045537891,379.2610052216568,493.1617661304759,636.612518574737,738.5605414459071,879.0150779237949,1086.7148263561135,1713.8493328518161,2147.5978559646496,2813.0950093171514,3674.837665693355,9283.80705442595,939.6476394547379
2025-10-04 16:00:00+00:00,29,450,0.0,2.2525684893888323,16.284193037873422,30.315817586358,47.703376455736205,87.49807662125072,129.15668925602748,166.54086165443226,213.8098568488603,253.96627824514863,307.19591688505017,393.5768361467361,465.01981148137594,554.6450867830463,636.618367671893,939.8091048973525,1307.2012086795419,1741.3288630366515,2267.9863486300196,5583.945350113988,583.258777746617
2025-10-04 16:15:00+00:00,30,465,0.0,4.582745072062772,11.87125984092857,21.52207793975625,36.283527451499,51.672136237196746,67.92170211076515,82.71309972993396,101.88457026468923,116.36760477392666,137.6264232508058,177.8220077079409,205.23462898152562,243.55126103305517,281.09352743656484,431.9669590726886,530.1624704219803,699.4841455144548,902.4088635532605,2186.2612186529764,246.83708294951987
2025-10-04 16:30:00+00:00,31,480,0.0,1.7494136094003594,4.236663889545334,7.408743139742832,10.132578958138025,13.039289936805172,15.824676655073523,18.702997203719026,21.74241039844089,24.584431441885755,29.392471233059155,35.53785924554286,40.291356007543286,46.37549315594777,55.483694909216744,81.11816859621555,95.77745985693575,126.34441812471293,160.11945149086273,377.4056193134781,46.6578417840251
2025-10-04 16:45:00+00:00,32,495,0.0,0.0,0.0,7.617536320569498e-12,6.438631890005148e-11,1.2115510147953351e-10,1.779238840590155e-10,2.346926666384975e-10,6.211517810508221e-10,9.688030197022783e-10,1.2993058855333548e-09,1.9495176648974833e-09,2.994695730009607e-09,3.722390008678877e-09,4.784178898489947e-09,5.8792634779390224e-09,6.954521478040386e-09,9.922401572527056e-09,1.2561021481380159e-08,3.185337470597012e-08,3.2065758194195453e-09
2025-10-04 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:15:00+00:00,82,1245,0.0,0.00016999302953873334,0.000360139871857832,0.0005836813463922625,0.000818379221444302,0.0010309923933332801,0.0012573157815491797,0.0016265140556982628,0.002100030920395782,0.002318874738980203,0.0026392104743881094,0.0031758000821990543,0.0036464209136302357,0.004287131499899134,0.004941975873083027,0.005658522472789812,0.006436020074259038,0.007931072185462205,0.00943286694853358,0.026866496565771555,0.0039313635681097435
