horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 03:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 03:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 04:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 04:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 04:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 05:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 05:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 05:30:00+00:00,13,210,0.3406031366278541,2.6090324871026747,4.875285061795735,6.278060759184849,7.805359916773661,8.93303589867883,9.834750668234056,11.27118775963667,12.461139157916056,13.378640357246269,15.51474299785533,18.114719538448675,20.899069246597072,22.98857198822564,25.003991893763388,26.90721430728704,31.078070908490453,39.3567785214363,49.49293970306861,116.20119945972648,18.759131880942824
2025-10-09 05:45:00+00:00,14,225,77.438165058192,119.59040313379809,145.30135570441777,167.3211006250183,180.50868475073958,196.37282093305095,212.90137791144753,226.2692868745131,248.9090815948135,272.94199416414057,301.31918674722436,322.2768847754088,354.0616933693109,377.19710245305544,398.55652267893436,443.7160832437797,509.5282571503272,626.3418268922294,762.7776598074753,1397.3657242768907,329.2205132778443
2025-10-09 06:00:00+00:00,15,240,310.5507943640539,553.7939619849985,669.6131625288367,768.4302560221454,855.2160218466302,952.0428689066978,1058.743715157253,1172.4018008744956,1266.5328683179466,1356.38399647148,1434.7402385416606,1515.359939431422,1587.2182002475733,1718.4005692996545,1904.4227925375567,2095.7707008914904,2334.2886126087233,2755.123948610948,3146.8798657063276,5518.52239112295,1498.6118919791231
2025-10-09 06:15:00+00:00,16,255,755.7247177339441,1171.0952543678823,1288.7804283078017,1557.915723743235,1782.2696423172215,1995.9003265163221,2196.908586121769,2378.5089156870376,2552.206634138138,2753.0988153358226,3139.2097866511613,3397.2434491337035,3724.694261923278,4165.72368725012,4520.4620391072385,4965.354054706258,5246.123470625815,5633.105431517064,6661.138998306953,9878.106216630575,3350.5519203527547
2025-10-09 06:30:00+00:00,17,270,1001.2215293719225,1559.7660632954135,1964.8450513503906,2517.7704191453677,3025.0871652241685,3401.1595601702297,3936.2966470043634,4569.501397184756,4916.054830990884,5408.551446250358,5986.5788943234575,6468.157934067525,6967.5253003718935,7263.3481139236055,7590.45488135826,7967.501785529981,8677.344458411322,9493.60546044814,10532.331116883413,14486.679259121156,5650.640698374891
2025-10-09 06:45:00+00:00,18,285,1202.5368920778203,2225.9737324780685,3046.8323988442257,4207.877610119336,5442.934937343025,6154.158645845988,6780.802336330251,7544.1287565281555,8074.797540451988,8770.876294443435,9351.272003596592,9627.914067811715,9982.00997369645,10307.681689439616,10910.851930418135,11713.558841638533,12293.18842305538,13066.119567723936,14490.857336680212,19270.231444997524,8408.093336060394
