horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 10:45:00+00:00,0,15,48146.01334932759,50618.528149302874,52479.37317199987,53540.24019975679,54241.15886275098,54787.142322874184,55099.45234267835,55456.399470417564,55896.79858255707,56183.40556508599,56453.88721771859,56807.960780860485,57232.47914907335,57728.68061201441,58136.07441649382,58544.19606075387,59225.70028695888,59871.94736453541,60509.24583941629,79413.29533023552,54636.4085006611
2025-09-07 11:00:00+00:00,1,30,48075.11134078934,50462.94947730981,52344.894662723585,53626.38868880221,54409.578148062734,55096.99359631294,55443.341636750585,55823.65135111325,56242.03100640802,56513.07740743386,56778.082525545884,57122.31714748884,57525.68125680574,58041.13149260326,58514.79789612583,59050.48858927642,59810.14082988681,60412.079774111,60929.67124651432,79621.58591500153,55106.03329079448
2025-09-07 11:15:00+00:00,2,45,46924.48835025192,50340.14012874315,52253.87368758255,53844.803161485084,54740.629535151005,55330.505501699336,55645.349087126706,55981.5318884401,56372.47663268434,56673.9901293,56928.68373745129,57227.23326092524,57750.09328062508,58190.72371756913,58723.21291230866,59442.98736304929,60064.27014583506,60577.63070529635,61187.62554136686,79443.3849374883,55204.09511602938
2025-09-07 11:30:00+00:00,3,60,46237.877588912175,49915.09155614227,51125.42281066722,53053.33476962258,54267.48786910842,54942.945754455555,55273.28011418933,55632.93622032599,56034.061965726934,56324.00903625231,56583.93786456127,56945.420837180936,57527.79829868549,57966.46251885274,58533.64357372093,59433.60729052796,59868.68375502338,60410.595426857064,61123.219843465406,78880.13247378923,54913.07732106336
2025-09-07 11:45:00+00:00,4,75,43666.34291143188,49025.82658751053,50079.05603339351,52227.0955026486,53621.51702756843,54161.75811185012,54515.560800769716,54899.51376197352,55318.1796814397,55616.00268680747,55904.39313057939,56447.69758297301,56939.13220586873,57405.026531082534,58114.37715131879,58832.72064826929,59291.26529376695,59799.72971847782,60382.525550566264,77935.51041897037,54137.921372209756
2025-09-07 12:00:00+00:00,5,90,41121.73410576949,48050.79768709274,49318.162795966986,51040.17398829589,52576.5551087126,53146.49758792004,53538.36702542062,53972.45018649854,54398.225371111104,54674.2808033143,54950.33623551749,55604.568424121564,56033.19003388777,56581.30442914181,57415.81103899071,57906.23389283462,58396.85579396045,58942.50988033188,59551.14565743727,76615.44085371244,53152.240854288175
2025-09-07 12:15:00+00:00,6,105,26264.062409651175,37113.06631801119,43332.83209856278,47652.41358606954,49210.856574235986,50433.66789495829,51444.969050673724,52266.77987500931,52655.761239407584,53180.16917516454,53567.243150212176,53862.656403020395,54511.49266271615,54999.29840072202,55570.39367862422,56532.414949013,57043.59076405236,57676.37529785471,58680.17444147149,74928.08164559492,49976.39557353829
2025-09-07 12:30:00+00:00,7,120,24935.596217109218,33375.06756416323,40367.50169859385,46081.41267602413,47699.58302799004,49109.320563202455,50116.42701311285,51057.39287430561,51498.303759036135,52115.4555908982,52517.98725112651,53293.37052725754,53790.070527831274,54334.64011170524,55121.13520129159,55584.97147371,56062.83575819434,56637.85780333545,57326.38503837376,72883.82340647593,48649.20709649126
2025-09-07 12:45:00+00:00,8,135,24960.01514334163,33288.966078466365,41865.77168739042,44866.504186113816,46682.67978494415,47620.39507360594,48628.53594148085,49280.99330317546,49848.215244782674,50345.026183756214,50766.71646347957,51567.608480866416,52100.288106781736,52745.326541554205,53398.97864810317,53800.49718101223,54260.0228012479,54895.39496522484,55602.94622588443,70495.29341284109,47542.56997750831
2025-09-07 13:00:00+00:00,9,150,25814.008974237873,34102.38000891481,40721.3336189128,42992.65646152931,45064.02356451789,45941.2349129985,46937.512836175934,47442.325052655135,47965.48974091353,48618.920181006644,49318.05420556167,49771.096570568894,50221.74912481707,50871.86238654942,51515.118715209435,52004.2536532151,52480.29526294811,53002.27151511324,53601.494960862976,67777.37333064205,45938.628167516894
2025-09-07 13:15:00+00:00,10,165,23252.24583666388,30332.257944803187,34962.815221050536,39907.04832758426,42613.28975917935,43831.52443971576,44480.30505836907,45307.40968502131,45859.65519096801,46304.87331764512,47079.876579275275,47888.66583503935,48194.17314662659,49035.16492770704,49672.739433954644,50156.41500902368,50641.88991096846,50981.80681015098,51625.65403465291,65010.320593077784,43586.36228276224
2025-09-07 13:30:00+00:00,11,180,22169.902682869313,29279.982005397374,33078.07178159555,38072.364756899995,40702.64735140805,41697.41596982754,42424.13362514709,43102.99783786781,43601.255805774934,44206.11322816489,44741.193462863994,45555.35407481379,45932.14555900681,46488.72819953507,47345.95071016662,47835.61555494917,48246.87805347921,48657.95156456661,49226.92018661973,61691.71341026782,41596.09472903914
2025-09-07 13:45:00+00:00,12,195,20439.7633311867,25397.871812756748,30978.354813784314,36902.24227241851,38207.2510500294,38967.8375012148,39763.63078750919,40515.071831488975,40974.63860479569,41635.50051815022,42174.7656838949,42645.9173365439,42930.6729728734,43644.11400120234,44268.84082834322,44729.088834362185,45175.97369618551,45465.614623586065,46201.87282966535,58083.40783297545,38775.3581268389
2025-09-07 14:00:00+00:00,13,210,18144.12740336528,24539.444236326166,29101.920849840568,33406.10420156505,34913.15358845371,36239.310362163174,36799.23851782638,37423.63612259748,37976.44332688788,38484.46649048979,39141.78955641633,39668.72416258981,39966.979388374064,40666.6961557499,41296.50355054258,41659.084503158694,41955.72640327709,42299.009939727905,42792.622835471615,54229.636153274725,36323.46543281978
2025-09-07 14:15:00+00:00,14,225,13762.259503617293,17350.149472271518,21370.366852390238,24952.9840381209,27512.58873498189,30005.2664688633,31295.67388666448,32591.14249449129,33515.216207708785,34368.38227267884,34851.49034107522,35762.22146193228,36466.92375277771,36769.53516188214,37087.57827256856,37660.32769061204,38247.2236893075,38800.27269558605,39399.669595185755,50158.2167987423,31178.68189273223
2025-09-07 14:30:00+00:00,15,240,15351.862923477105,19269.526396342022,22515.745894625594,24422.025176816263,27433.821325032,28764.161382293823,29933.321278694337,30845.351595964294,31285.220655059602,31850.75218269634,32460.015030259772,33188.01362677453,33627.60550157448,34021.24674565835,34614.01692258022,34932.112283505165,35266.39680339027,35599.85737052073,35964.28619497653,45900.25095359321,29546.450691461825
2025-09-07 14:45:00+00:00,16,255,12212.8488976849,14781.199286988252,16865.8424769354,19767.983394274375,21713.849867590478,22921.339513731607,24609.23622968751,25710.435144945262,26488.63169429693,27476.08068366425,28034.043754390033,28478.437981937965,29428.095152087815,29940.669464105104,30286.121591586776,30733.99671491131,31307.086668786018,31662.599202944377,32080.957546661473,41490.710222650545,25106.005725625244
2025-09-07 15:00:00+00:00,17,270,8705.293556916726,9994.995949828439,11488.11920171838,13138.020575935432,15003.650914281729,17248.761430966682,19049.752686944503,20230.05928462087,21175.585540555123,21887.051302848133,22729.589335293167,23469.061518147744,24361.07171859149,25008.691496389052,26202.668992688807,26842.828716366832,27294.940344838586,27828.363830962513,28262.3085917917,36969.28083150796,20490.63353511133
2025-09-07 15:15:00+00:00,18,285,7424.617565389003,8148.980441357859,8960.684478288525,9949.820531183366,10373.282471154662,11902.968466406306,13328.390868215689,14861.500797548188,15559.615952314236,16953.482957683293,18046.709353941493,19036.76193468413,19697.39628601231,20689.3435288512,21334.481177524343,22567.172374205456,23513.04484215146,24058.342489097173,25010.1398567378,32381.553045788478,16354.560452782633
2025-09-07 15:30:00+00:00,19,300,6192.13502636732,6851.081730513404,7600.39579467594,8283.969188587505,8963.395018630668,9976.893609741031,10891.061763592994,12545.0815581459,13038.76349339155,13793.924712680373,14860.448208423635,15580.181966186025,16268.094497591894,16674.473127603305,17285.74762874222,18452.35553137946,20111.693499017387,21128.95686096996,22825.131833424493,27724.107043891745,13812.157056638302
2025-09-07 15:45:00+00:00,20,315,4629.708073580741,6496.1370068808155,7216.659428756573,7707.172294663194,8332.482188188556,8876.957936541483,9493.842033881834,10300.829288354289,11067.48541633526,11864.939313521349,12622.523762812656,13287.868569732524,13897.896595092134,14529.734803596471,14903.23063829725,15476.684364830522,16431.800027950598,17817.192498937446,19376.628661918166,23087.346612461384,11848.036652962039
2025-09-07 16:00:00+00:00,21,330,2892.0512269456362,4869.794821434786,5662.700702160241,6069.129429512003,6655.557106332615,6906.12262510655,7407.797689454621,7986.778581490946,8672.296541587699,9417.636766788813,9837.309020119521,10537.284560181224,11208.393327760443,11705.586562823277,12029.001193459731,12501.782132707023,13296.837950744819,14528.620159395972,15858.455069331263,18692.144584749185,9406.873039231936
2025-09-07 16:15:00+00:00,22,345,2455.53607656744,3787.054080373511,4398.642650383417,4735.5270411707625,5149.806913964101,5345.048654791491,5711.075467237424,6163.381563109337,6690.005905718687,7229.937457614766,7509.925268645431,8074.490596181724,8475.506481620076,9046.104240858343,9279.730724499976,9661.817223825852,10267.767508316114,11255.639338986517,12303.857992799916,14491.346552727666,7269.187889278947
2025-09-07 16:30:00+00:00,23,360,1855.8704526795289,2560.9683953387425,3146.743941241571,3403.0166821218477,3644.992179115244,3866.8942853021863,4099.221304132329,4312.199545830011,4730.803079928409,5028.644516788329,5394.033744308801,5621.536503181929,6002.344886226718,6410.3280765094405,6682.962807359047,6938.582744924,7446.767976247208,8256.720640993699,8911.533463590747,10581.00592375967,5204.057527467771
2025-09-07 16:45:00+00:00,24,375,1061.9163247612034,1437.9445703473602,1665.7574228388582,1825.8656648966157,2025.5219948699796,2219.7254022781285,2385.533044480129,2606.184192077064,2738.167804428321,2875.981415024364,3125.102011474756,3381.943253712427,3490.2499371904564,3843.834732320653,4161.027041813047,4318.905226057149,4599.972564038142,5160.99900373483,5630.548500164456,7038.1201023302265,3091.1026438707136
2025-09-07 17:00:00+00:00,25,390,591.2548334544282,753.5329533979713,895.1592632972747,1013.9748231057789,1146.7698919202942,1250.010067900559,1333.2369800536321,1481.4841006685183,1565.530670576385,1666.6262404452498,1803.2521788922534,1965.7919276787707,2030.1634782440708,2205.479785296429,2346.777850695045,2495.8834024779253,2670.9571122369575,2960.538062935566,3196.236533876503,4059.433837041882,1765.9397082777803
2025-09-07 17:15:00+00:00,26,405,315.0071342545602,386.8957683977063,464.2401191144077,506.8066754806834,567.3395532642088,620.991741703803,675.9179079317478,720.0679125894436,797.2480431519399,857.5421365529585,914.3543863422274,993.6162561831583,1037.2768383524003,1128.6346317596458,1203.258387553948,1272.8765603856875,1349.0694576027913,1441.0517014592117,1624.8485964605316,2042.5180263108898,893.4618456597242
