horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 14:15:00+00:00,0,15,2255.5025460304983,2669.5117519350365,2942.4736323520474,3293.049473422104,3625.7243165738228,4343.100332443759,5120.5753473515215,5744.410607683433,6451.184676856989,7147.06217103833,7707.211568695153,8461.488685508473,9869.137137410873,10955.843528984096,12217.84405409728,14269.766822635691,17238.66182787973,19751.69477096987,25274.680009900567,38286.43421887871,9376.867728112993
2025-09-30 14:30:00+00:00,1,30,1790.8934427100533,2208.4440855662356,2451.3959989697178,2729.8076566751743,3130.69305172866,3793.3383345909615,4572.7521995948855,5056.851269666541,5582.35219510856,6303.5366873660805,6844.686726927135,7561.466779267051,8567.815010062493,9947.941269882054,11336.930054758803,13166.559996524646,15694.784608427406,18346.161557377527,21667.562136035478,33780.43531198631,8244.800737379752
2025-09-30 14:45:00+00:00,2,45,1308.5824264496366,1765.7092254794609,1979.3534757480277,2203.6432225595936,2567.4088612016108,3207.8186090311165,3993.8357302286013,4357.987591248554,5062.937059378689,5539.248458672339,6191.24593516364,7001.093852774164,7587.780788662929,8558.588182963444,9966.128714113085,10986.835523074997,13341.608806165823,15907.586266760425,18553.412111525427,29206.932093444462,7154.576555926361
2025-09-30 15:00:00+00:00,3,60,1005.8323701081687,1381.030021149677,1546.822555321471,1728.2585567240096,2024.1866015439814,2353.889778127342,2943.080097929148,3406.172799425467,3719.724046596634,4444.798425888898,5028.359017020299,5735.132173503666,6349.7548981523505,7077.137382553993,8445.065633668626,10380.136720706318,11697.417281329366,13538.770604538553,16592.720328714888,24688.6058849299,6058.250451441404
2025-09-30 15:15:00+00:00,4,75,725.1258072042136,1030.5874275671754,1210.5813969222825,1347.1714839802414,1514.853829962689,1817.4601572416911,2202.4601345218985,2675.776765328678,2900.9366375208533,3447.166143458238,3830.6473879537734,4347.118650019549,4915.2751418549315,5894.8912628531725,6844.0033392359355,8377.980937121923,9442.960462699952,11394.679973425293,14144.931385474058,20178.07288029291,4895.205942656109
2025-09-30 15:30:00+00:00,5,90,404.5477618106124,716.1594679634175,889.7149155618911,1017.8167128288816,1146.9835877404719,1354.3108749752232,1681.3572165774951,2074.4073639478042,2249.653203973231,2541.2536132666505,2831.6306360240114,3281.8512619393528,3765.9972827010242,4464.25647722965,5348.148907256971,6705.603024066657,7832.667941777689,9335.735710828012,10611.613128277784,15757.647126089283,3797.1066194285004
2025-09-30 15:45:00+00:00,6,105,235.6786123999583,433.1081112728018,633.9177467795143,725.1731781447996,786.8772101949625,909.5310992539619,1136.4763507550697,1382.2888249728792,1622.8246904125967,1775.4656265946103,2086.8103778584327,2353.231823389951,2699.610030719755,3284.4374645373655,3832.683674396639,4875.3477126627395,5414.657119034095,6585.67035344065,7698.585897665229,11477.175416860086,2704.6822646800542
2025-09-30 16:00:00+00:00,7,120,115.29615512920492,239.0399449375821,391.32614843111514,474.5551512888903,528.5319410108797,593.0221234786225,667.7500024530668,796.0045227582748,963.5119864384494,1114.1781274551927,1257.8065453767356,1456.858711998981,1839.627218870246,2194.385745388166,2627.1945229803973,3240.654878557735,3584.669121319204,3968.0745578221554,4635.21963471444,7506.529211159463,1685.5277042396326
2025-09-30 16:15:00+00:00,8,135,64.96589589500954,154.48835805981534,211.25967861134447,274.03229995709404,294.41581324149115,336.66522977755574,372.53543397477995,413.30397136935164,482.56473310929084,595.0976862291393,654.2682338014381,778.6895916708055,895.3766520679105,1133.9497158609463,1384.686015297495,1702.8790656758745,1928.1197773882532,2348.3899326805504,2585.3929427965722,4031.5051485717336,914.7178669970714
2025-09-30 16:30:00+00:00,9,150,25.13541313395611,47.140670775760555,68.78601598908072,87.73961504630725,97.55997702174865,107.47934319983258,119.28380972181266,134.4330756494347,155.2948337318622,191.0446840725725,214.5860879756254,245.47710925976494,287.3459274806327,345.69434918155673,409.0984196811356,474.5962705618042,567.0369349220456,710.1439233559826,826.5347569766798,1286.7391589691526,282.75445996750045
2025-09-30 16:45:00+00:00,10,165,0.0,0.28084088460912476,0.8948828187545009,4.638378025281696,11.097992560587475,17.838578703984414,21.339933800656063,23.61037791280733,26.009685996782334,28.846863742629907,32.96204286913279,35.36478762260475,38.499975728594585,41.21425982754357,43.98108388070569,47.31540004870694,50.893692929268205,57.15733468061207,65.88579784840509,101.35454517434476,29.27656143145982
2025-09-30 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
