horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 17:15:00+00:00,0,15,554.1791059752383,704.0157837651999,807.3663349674985,881.4940339436774,923.9102575059766,982.9709329929557,1022.2195929668835,1066.606397330301,1122.5475548053537,1168.7402192819923,1233.4136739502949,1279.5019432191466,1348.6065043432704,1464.8857098084543,1583.5245213039764,1713.665335592405,1825.248915713775,1976.6586941869273,2331.7051290968698,3107.3090257357303,1273.835362559003
2025-09-02 17:30:00+00:00,1,30,329.6450430701856,417.2283780500184,463.97743852500497,509.6648382766425,543.1853709150597,574.386629359509,597.3613205174014,631.5259377699232,655.2716961751212,696.7886953306244,726.5280998420659,763.0662434964014,810.9207312681796,875.7446644526649,942.7377583937769,1002.7074806805892,1086.3836136050224,1178.85117770838,1356.8232524191496,1741.341085419856,763.5384627616767
2025-09-02 17:45:00+00:00,2,45,48.428519465581225,74.39102380518723,94.45622064738572,106.76148770994091,123.16728736617779,131.173616509928,137.17441166705925,143.98171170098325,150.4059340453279,159.14992554027208,170.23639650696975,178.24886534183108,191.31964456474068,204.42347403682746,216.0138924409116,227.95939360143967,240.02352460679705,266.40966161173674,315.75448405431337,406.2826724215328,173.70416058270212
2025-09-02 18:00:00+00:00,3,60,0.00012574812993457646,0.00020174270037138486,0.0003519469333946133,0.00042774119177841014,0.0005004468419434133,0.0005463727952302136,0.0005796776045562417,0.0006077587285842,0.0006472181432904621,0.000682208036122085,0.000734262979404006,0.0007748428712321234,0.0008345064394730552,0.0008954429600610634,0.0009427093067330225,0.0009932197115137416,0.0010481141951235514,0.0011379795561926559,0.0013442492074461998,0.0018085270008569216,0.0007126977095244788
2025-09-02 18:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
