horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 08:15:00+00:00,0,15,14926.369580920229,17576.656712545893,19295.12071368207,21333.587164971446,23987.32329453514,26096.07683056471,27432.141589850275,28918.52592814764,30502.034181767052,31930.092567284828,34348.90602768727,35892.08406753999,37982.28573878127,40014.88982962409,41244.47554815401,43306.47672013768,45160.84848925727,46466.20095013447,49942.93575617458,65085.203334898986,33028.518084965006
2025-07-27 08:30:00+00:00,1,30,12955.17432028902,14884.021137062296,16789.216385009677,18550.204544827768,20165.92590105417,22063.145454722388,23557.823193759697,25417.654176886736,27175.563756459644,28349.65599503655,29969.811505315367,32001.085320597445,33888.603162806445,36661.07450174016,38578.23587942195,41208.034271419936,43362.80472186394,45703.40324910918,48392.791445047325,68613.50210694276,30236.42274307468
2025-07-27 08:45:00+00:00,2,45,12601.118192019716,16482.28294121725,18026.880912975867,19976.141936120206,22498.021372021194,23639.498386608244,24955.93251709631,26622.62158369883,28071.677142959034,29092.478075082567,31051.48259017239,32971.64926799512,34673.23370435158,36648.11549412869,39908.434040184635,43199.57693681511,45446.334784114275,48636.19380007459,51135.89303253506,71895.76470830201,31738.638158427122
2025-07-27 09:00:00+00:00,3,60,15235.604339087777,18083.21762350312,20599.142561823184,22924.479028034428,24765.748971391313,25968.77667491203,26919.390407377134,28492.073129675195,29984.653175615626,31568.45257394073,32868.253295680974,34685.38447477171,36130.83117805449,38840.75632155425,41926.584755242046,44949.50622505138,47565.341307801325,50554.329826662906,53317.60320258003,74911.55032160117,33739.6091763412
2025-07-27 09:15:00+00:00,4,75,14422.514607283767,16897.47699136737,19686.19821584359,22147.86972933622,25203.99410339721,26018.931108282173,26895.03320849911,28115.973654800706,29775.984340528183,31298.65776198018,33157.0677172671,34727.60214237178,36537.71210842867,38500.628515118646,42141.31106267853,45169.83111930492,48517.446785526074,51313.856868896706,54938.05343865414,77642.46685473186,33116.84964407719
2025-07-27 09:30:00+00:00,5,90,9241.136818098843,13447.017168675908,15718.91048456051,17321.15650759608,19103.134376419184,20242.85254692288,22409.870293496824,23620.530191521542,25727.03162198979,26887.15106585396,28320.50076210983,29898.81005869113,32193.69291803681,34064.80521959793,37413.20499010904,40891.9588030279,45099.22385781384,48251.45740545517,54629.58494535487,80072.13069537474,28902.965912612697
2025-07-27 09:45:00+00:00,6,105,6086.340374941654,10537.840209707132,13390.033481528804,16703.526835069057,19753.556604245252,22373.081426392127,23298.85823725659,25644.46433365726,29916.212402427198,33335.283967541596,37856.82778543834,40837.99691543781,44586.94930247359,46881.242650304106,48384.930126318104,50678.90411103735,51677.6474798768,52666.22341790803,55639.222514387795,82186.1497051331,34402.52374503926
2025-07-27 10:00:00+00:00,7,120,4526.86398646269,11148.893339640515,13907.064310774387,16760.287942380368,19049.233747610328,21514.00920400476,23165.057019196724,24828.238161512138,28373.546760136942,31840.108814864307,34827.267316261496,39363.82905779582,41749.9430441952,45026.09326247709,47270.53467641096,48916.26682662624,51766.719052943525,53195.66762370812,54835.80109866373,83972.12368777287,32475.106637978974
2025-07-27 10:15:00+00:00,8,135,3414.9022817078708,9940.550087889158,12586.163882896002,14939.077468915784,17574.950844746625,20351.915650445902,22542.46614303768,23961.154754620256,26815.056835085612,29536.765340900754,33562.04825486912,37833.29128044447,41561.874867336024,44289.96670532807,46899.83268194626,49135.200893587426,52191.79719358371,53558.1136011125,55449.181709911136,85419.6575709989,32930.83542648635
2025-07-27 10:30:00+00:00,9,150,4258.718855607073,8771.532377934218,12371.552503170846,15246.715700650706,17872.04945068928,20331.111295773957,22376.007234233497,23929.462770082093,26366.715296579096,29412.380217026115,33207.884479313434,36607.30407784278,41201.13514168846,43190.65821776062,46421.5886954935,49006.877442762365,51698.56638819668,53586.214996365175,55454.09702880868,86520.38343027193,32730.094605468104
