horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 17:15:00+00:00,0,15,3063.376896938776,3574.390671007887,3978.382990116315,4391.654291703358,4633.125033075724,4856.17674582779,5099.7822198579315,5299.635427047838,5526.203536749355,5694.562884947734,5877.420795485989,6119.824085008242,6364.5483010971,6504.887628450166,6852.949236866175,7180.647703779627,7730.863443822347,8177.513384322811,9071.03011419123,11602.805204406071,5907.268307796892
2025-07-28 17:30:00+00:00,1,30,2128.258513403366,2486.249969888555,2725.4321795878436,2917.1424382462314,3184.2075024384685,3359.7378959870825,3519.6685226119125,3708.7510096489973,3880.848358534536,4046.674700258651,4157.313233618862,4351.583631445533,4502.149564990141,4683.419679326353,4940.358184666046,5123.0551133738745,5480.383448012232,5895.067075239357,6366.529005048668,8323.100825201433,4155.156966467353
2025-07-28 17:45:00+00:00,2,45,1327.859791409314,1625.3359973942936,1801.18135961019,1922.8398277999017,2053.7503434679156,2211.328337253886,2361.940926145935,2490.6722339849302,2575.631721249857,2709.391039426869,2786.999987065125,2952.4539202444253,3048.8242859952165,3180.951973627287,3345.8987543820826,3438.212610740298,3676.858644025649,3977.425148862383,4347.084114283597,5548.68299616101,2772.882388022356
2025-07-28 18:00:00+00:00,3,60,1153.7005184792756,1314.614896461086,1408.379690116003,1525.0166426111407,1630.8826337901871,1765.6095668931837,1879.5191379267658,1974.9403894254683,2049.6298912328916,2171.389783638012,2228.250665342694,2331.4020967766537,2401.8578321872938,2504.458659094934,2601.5285475441365,2708.990130031887,2910.2283366856022,3178.4716315241462,3584.1895879478907,4357.856652033491,2190.594999724634
2025-07-28 18:15:00+00:00,4,75,875.1420878459018,1011.2085254186721,1107.6418048329838,1196.9863791834773,1253.547431681399,1353.0825359987268,1440.913487663967,1542.8099253619266,1592.0094265688167,1660.4935362623519,1733.1168312076481,1778.2386961665648,1846.4708792048384,1922.3969886355942,1987.1506314110215,2089.7827240679,2166.554516228367,2363.003357909931,2763.3087299076474,3455.3066006406066,1693.0028158738864
2025-07-28 18:30:00+00:00,5,90,464.90186285917883,610.0853736032718,680.6559673475158,735.6327132122652,791.3984622854207,844.4052231021734,913.3868244912711,982.2375261657296,1028.7222737572943,1095.9439490070683,1139.172906773355,1169.2002319280384,1212.894547940771,1258.7120273049923,1309.3206003325613,1368.6678891582646,1426.189647455981,1587.6195808099787,1769.3115311509725,2370.1711616718853,1092.6205268628144
2025-07-28 18:45:00+00:00,6,105,275.34961687971196,337.0884389088163,405.23212291021093,447.58020209436086,482.2916774683008,506.39800217741436,538.4666589773401,577.1838457115756,597.470809444647,625.7504567279356,670.0688685902572,693.778870340543,721.0179453105956,748.5284344077655,785.4078650726464,827.0211706061933,889.216010023547,979.6230603448157,1068.5405994910045,1320.2415422404688,651.2054857732126
2025-07-28 19:00:00+00:00,7,120,28.464189761839666,46.14031076464758,59.67975740037079,65.00818668515697,70.5637514816468,76.31468792945849,80.65574068927232,86.8425244507749,92.43369440956197,96.96333348027295,101.57631403377547,107.12871203705959,113.02391510336876,117.18570100750405,122.72673457719947,129.40867622548026,135.43534362739746,154.03337876589063,172.33869505783494,210.37561758253304,99.52974579208241
2025-07-28 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
