horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 05:45:00+00:00,0,15,1230.2212574805726,1362.2977968047176,1499.6926401023588,1687.6057897169228,1797.3115327754856,1906.5108451532578,2040.9684310660195,2375.2221359150903,2753.7543114197565,3026.577331011562,3238.0335401716225,3482.502343872762,3714.563198128237,3885.3021942437085,4079.56100588688,4229.085444736023,4387.751280866946,4710.146577123953,5076.290370547248,7527.141956769155,3079.7987290711494
2025-09-24 06:00:00+00:00,1,30,1749.8619635996258,2091.6052869300684,2305.577053672674,2592.770959796473,2865.2138772577973,3066.960491547073,3618.161510779528,4426.854391206309,5006.155524458256,5514.402309690678,5898.095041539509,6304.828889225185,6557.888275715335,6778.583977706813,7042.397523967579,7334.358543333681,7585.0160130588465,8119.148339861987,8688.506874489247,11679.69673585766,5272.553400905319
2025-09-24 06:15:00+00:00,2,45,2382.3652615489445,2802.696987696312,3178.99504559658,3703.3694270616957,4073.2897756634516,4563.9804515595915,5703.112632097566,7006.962448937032,7924.552076464799,8443.62476947339,9150.383587796736,9504.794669434226,9862.109503667074,10183.706428545273,10475.253769204282,10801.135499048698,11505.262945102111,11931.20420699256,12624.546531383807,16254.8464108907,7995.890557660755
2025-09-24 06:30:00+00:00,3,60,2989.125055688686,3411.7829761591915,4135.579769865223,4926.851108230905,5257.4496174843935,6436.807003657767,8850.624697728988,10275.694005788211,11003.229313428516,12119.678844861519,12552.07989434358,12944.470920006188,13349.300666526207,13805.852552616963,14439.336377808377,14912.19211545975,15442.853959952878,15912.716827262548,16547.63907301499,20896.009078038955,10656.229667860578
2025-09-24 06:45:00+00:00,4,75,3670.7779038869808,4407.8157737374795,5459.747920591929,6142.681848431873,6748.70993973032,8404.880516596082,11562.035434431187,13289.14423490732,14863.550357423679,15484.90626656828,16153.394095518473,16748.558660354796,17356.921736754422,17908.052365739983,18574.835664848488,19016.200916163092,19630.20936204619,20185.293322140555,20749.4581697676,25610.900188663465,13501.947621638057
2025-09-24 07:00:00+00:00,5,90,4396.20840224487,4757.277251772104,6369.697779264261,7348.37471804242,8098.609982063481,10551.025518462307,15099.714708022355,17138.886245849495,18047.714267550055,19100.725350213394,19606.49918976813,20735.701058156825,21325.190030755588,21974.319572433847,22484.29901343951,23240.8543384622,23899.887149548882,24369.400932974928,24876.874779933423,30314.747131369786,16381.38678227645
2025-09-24 07:15:00+00:00,6,105,5222.616071299104,5450.138425439103,7378.956292515715,8769.060923427296,9967.152058024465,12051.153625942117,16480.329865850166,20661.962214837204,21441.487780669395,22207.848093412602,23476.802088506232,24239.945995348997,25090.688975291665,25941.572245854666,26796.497582099117,27548.57193490375,27968.599549161405,28426.14667333032,29231.576532637646,35042.42928482036,19280.54594274861
2025-09-24 07:30:00+00:00,7,120,6040.279973776415,6383.218974157133,7958.013199108333,10081.46797528948,11212.322444106128,16919.273285759893,21072.304226082,24285.706296348646,25324.009904899005,26915.992275717745,27657.01894658868,28290.98395311741,29457.63893923048,30731.675751108833,31416.5570735575,31900.797971554628,32317.12096075175,32734.907406237817,33969.974532115695,39720.4115854391,22683.79293849095
2025-09-24 07:45:00+00:00,8,135,6186.223139729998,6585.430319239925,6812.583440752169,10117.612696787844,12779.101317446346,19485.554814760046,23834.63275972222,27435.11094034612,27902.832050814937,29771.012208828888,30536.099221178316,31827.274711397058,33268.87110050982,34180.538140611076,35001.11387068271,35470.35723347797,35787.94566534882,36488.89210364416,37530.69280132829,44126.854003342305,25106.398421041304
2025-09-24 08:00:00+00:00,9,150,6488.077038999815,7004.228657193397,7416.294910614364,11292.062350881082,15368.80957877231,21451.599308069,28108.173731310893,29896.860423290476,30381.805604760357,32505.123141625572,33193.88082752043,35299.39173546409,36532.57693058876,37809.725680184805,38455.168787022696,38815.3916710469,39212.1832081605,39858.45530753868,40940.95979535663,48314.96835478757,27650.779630396915
