horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:45:00+00:00,0,15,225.54685413756948,1003.9977740792373,1180.4367969041207,1494.867035294319,1864.3302754035637,2131.2083625221007,2346.293726946103,2627.900571405017,2892.1195555205327,3210.3186987485587,3526.7891235474312,3895.0774719625833,4174.425705386866,4694.375263542951,5194.976151034674,5648.69549670856,6242.073771514533,7282.877532888978,8644.157574281593,37617.908099364686,3908.8038400674955
2025-07-21 16:00:00+00:00,1,30,261.06957624092365,499.85272524176855,734.4328522742214,1033.79646001795,1347.111597664692,1556.1412440386482,1821.6354799823193,2107.3694576670496,2447.0886377481006,2747.621066986304,3003.552234594337,3269.3600035323557,3690.473314789955,4192.787127781397,4581.497770112504,5269.7316283004775,6187.330624408151,7196.91418778682,9826.307998149863,33187.49270565708,3876.6880910686805
2025-07-21 16:15:00+00:00,2,45,0.0,13.883611627698064,81.24483841393679,216.67553911528694,442.9451501200236,694.4944038776898,920.1788908288703,1170.987866625673,1439.5788778401268,1768.0423655178,1939.9530342317853,2267.7284519208465,2752.9566828669385,3065.7373310134935,3744.9577330014745,4472.671245092267,5303.771894130055,7027.185658395481,8766.078023989388,28802.607277252562,2641.7096457199405
2025-07-21 16:30:00+00:00,3,60,0.0,0.0,0.0,0.0,26.374297750645514,53.16230997581097,79.9503222009764,106.73833442614182,242.74458373718036,421.84739515758326,597.4106187328425,854.9735999735653,1222.334559195771,1619.3750459927428,2066.8923751314246,2586.733199315505,3184.7090858718525,4313.394654653273,6166.951804981356,24513.53021582399,1475.8983613811267
2025-07-21 16:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215153466303493,18.345847533222873,29.47654160014225,40.607235667061644,51.737929733981034,62.8686238009004,73.99931786781978,85.13001193473917,615.2133107109868,1116.7594127148982,2074.519225677797,2973.725967776472,20376.481797436787,568.7211445855338
2025-07-21 17:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,12.475734887167208,30.892295911080673,49.30885693499414,67.7254179589076,86.14197898282106,104.55854000673455,348.8719215382545,576.0804573437537,846.199514756184,1237.5354656601087,1584.4986699005422,2342.315705422475,3054.448313363801,4079.883631995941,16329.10140613904,982.0347434530732
2025-07-21 17:15:00+00:00,6,105,0.0,0.0,14.779743458845955,44.960228000859104,75.14071254287225,177.10583703239146,294.90808785551576,478.4629878043066,781.1520616740326,992.7595106076852,1246.5777548651392,1541.1740219979395,2000.29133149603,2368.034941801733,2758.5768535288776,3247.5231786675204,3660.1618551541533,4472.519783781855,5274.434668434499,12606.842895882062,1682.3215132047624
2025-07-21 17:30:00+00:00,7,120,0.0,0.0,21.689347204286822,47.26335360934141,112.50541986635764,205.16729589370846,336.9624721597373,521.4116698124159,694.3836348567902,863.1621341824389,1118.0299966794264,1378.9415186358863,1673.2306946981837,1954.438773192675,2217.563976908459,2610.434514106794,2822.6603726800117,3444.589016865241,4246.335740357539,9253.89709505699,1367.1310237112475
2025-07-21 17:45:00+00:00,8,135,0.0,0.0,20.640150310474517,45.34416441264867,94.81039520662561,163.4822833724467,246.76737590166647,376.70699376097923,480.1462964361839,616.8295066762892,788.7795308713105,956.1689102525203,1161.7632265506734,1355.6027201002748,1537.180170551121,1771.4568389440399,1933.185825571667,2360.957038184575,2816.9950623063924,6301.63707463916,989.8505116337393
2025-07-21 18:00:00+00:00,9,150,0.0,0.0,16.61446975121778,34.00170553737591,72.8939484657913,140.49966426987223,208.05076803487106,297.1931521376868,386.66852436582184,485.2947812982292,614.6391093347889,771.5464701247408,889.6511832563866,1024.503187836928,1139.8389067803719,1338.2337164361745,1464.6097067388882,1782.4444325848046,2167.227141998079,4747.450722302737,751.0555900057673
2025-07-21 18:15:00+00:00,10,165,0.0,0.3904052191300662,14.57512818085581,28.759851142581542,74.54733482922877,111.97712502730094,174.81269554454565,247.29767327185974,327.6528000625606,403.23490989048685,525.2411800443862,667.5932227835257,765.8433075995536,892.3590013319834,1000.2459885678254,1190.3102938951165,1435.9773017904179,1566.348331895712,1971.9160703420591,4008.277422390293,658.6658112468638
2025-07-21 18:30:00+00:00,11,180,0.0,6.663165532928625,18.187164938239615,39.703440761435644,87.67057749105679,116.55042422762047,167.73648176583413,216.9021667889245,270.0941620590728,329.9424776925621,424.81663901868836,522.9026056208195,612.4488501122078,690.8153206841524,752.6833768679262,873.5789255685878,1031.296733475334,1200.8135365758735,1509.5964816271405,3023.0055435076574,510.43266878787745
2025-07-21 18:45:00+00:00,12,195,0.0,2.634820564869943,11.637124161508918,25.735197855700644,52.535821616245634,81.0831824139449,104.24897091083697,142.46709628262792,175.10097326015472,217.90154540196974,280.38520319388704,335.1624472436888,403.4070532242652,455.2304437868828,502.6819478840099,580.9048891181186,719.6784647116616,799.2002704603414,982.9071393024509,1999.1705346721938,338.04642280389413
2025-07-21 19:00:00+00:00,13,210,0.0,1.640391216791134,5.914042018431195,14.598569738906246,27.34954287412812,39.25348308990961,51.2987590936221,65.05801451446138,81.31437552243483,96.49889855555817,118.3409809428631,137.6998764466464,167.17756811169338,189.41283168023688,214.65176742372327,246.26517850084736,285.2081690511675,339.2970093409415,419.7399098438998,859.2219922152512,144.2673970056934
2025-07-21 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
