horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 09:45:00+00:00,10,165,7822.783040626781,9516.467658632791,10516.701966096773,12136.612739143682,13676.008317937083,14571.866047640722,15902.06591656136,16974.744396430266,18491.125060498063,19743.44782233857,21296.45320457315,22045.640123257308,23207.640491013626,25581.713456384474,27429.999734108893,30117.991312350197,32126.74877021909,35077.29602366591,38510.025994720185,56558.71713402543,21057.062497430124
2025-10-21 10:00:00+00:00,11,180,9763.357318119406,10848.191297871237,12621.394212175688,14263.062852961772,15337.166957078292,16736.046945712023,17775.914478250266,19294.606707399023,20728.94800040793,22396.146829197744,23714.966299374053,25625.619470012127,26976.9150821979,29825.101041932114,31873.879206066675,34275.01492962586,36821.3414405854,38820.42267949174,41351.18192289323,58063.25357737655,23869.542529695773
2025-10-21 10:15:00+00:00,12,195,10346.963276289709,13093.500151435215,14743.682005166453,16074.223117257221,17540.099725536376,18689.12519315149,20489.89269248849,22238.85353569815,23551.39482859388,24492.958496410793,26846.029568988823,28265.77871803354,31239.4995041287,33352.46724299427,35134.57759079192,37087.36735614253,39106.76697510945,41896.92209239555,44900.67228177132,59168.31789302926,26661.576320674685
2025-10-21 10:30:00+00:00,13,210,11296.621294730703,14200.856504383486,15879.549586853707,17929.70619953764,19010.29117138477,20913.879479630974,22301.53333974012,23828.275513391072,25218.75467269621,26853.128601858207,28607.411508733338,30406.641438260714,32831.00289993421,35126.75844634614,37197.43609878903,39139.834573765926,41477.072388310684,43355.815876217704,46116.06290061589,59869.82100563964,28315.47158661388
2025-10-21 10:45:00+00:00,14,225,11858.029641011302,14840.294586313295,16565.906146494937,18196.399666909005,19508.28287429874,21616.457157323228,22651.26838590894,24378.465973288392,25677.856481772702,28550.892479904735,30959.328103198866,33542.78578585039,35830.928167502134,37646.07479429003,40572.133860120004,42703.25822035732,43518.256268962105,44180.01257803376,46590.939327922875,60165.613440021574,29693.00735972285
2025-10-21 11:00:00+00:00,15,240,11781.071551135532,15076.819457780872,17020.13038892043,18265.563030881967,20692.209458795416,22054.922821168886,23616.00747730965,24890.79725374982,28393.148852796043,30476.225187746306,32623.91138229623,34835.43678281726,36844.93319103118,38728.772164341724,41512.51314370837,42598.030181952745,43330.2734596212,43993.88589227683,45387.014370454526,60055.50872841931,30165.784022915894
2025-10-21 11:15:00+00:00,16,255,11678.262901183234,15047.25897101823,17151.63627091953,18610.440128750695,20608.952073861434,21827.472382577827,23119.522366300596,25440.131123848467,27729.18055212021,30168.26392834422,32321.82685072743,34744.16969316595,36920.04886402016,38629.08561433798,41303.88773325883,42263.84584740463,43141.431295201706,43872.67623552146,45930.94571623101,59541.31015621066,30011.06294946326
2025-10-21 11:30:00+00:00,17,270,11408.392382506772,14816.902163817766,16648.43669762862,18271.152612009242,20322.81170408586,21738.192688598952,23302.96588647752,26412.2280285095,29218.100424641085,31658.365919694723,33795.96955423603,36089.220137257245,37872.72500135541,40211.375597994265,41291.594847081855,42102.76724421155,42704.72928405485,43771.30596392855,45760.21337626542,58626.83748422098,30271.81451936898
2025-10-21 11:45:00+00:00,18,285,10554.617386892132,13728.124459594725,15257.69121094223,17046.315909721005,18355.969935368325,20585.41432058109,21837.139421156135,23339.26525290481,27297.294939910378,29746.44090999687,32166.595048631694,34199.75072163293,36162.116029729485,37692.60327807588,39535.23579078062,40313.332605749136,41103.89180838937,41621.5199793943,42692.264601921735,57317.95485398627,28594.067581023675
2025-10-21 12:00:00+00:00,19,300,9975.34615738649,12168.707421168636,13299.522162522067,14666.392373027722,16417.03657332071,17392.815691031392,19274.928939804897,20018.242185391966,21272.04352428715,22242.398209774994,24780.903463000082,27675.04667830965,31183.186528848833,33329.27987499349,35610.94517894162,37995.65204356361,39363.03489265673,40059.59635416968,41038.318517630076,55622.60570279558,25164.65754418072
2025-10-21 12:15:00+00:00,20,315,10601.466662356104,12277.580704699623,13880.935466486117,15280.973767114952,16443.121579301496,17754.390206341614,18626.16295028484,19959.225860303697,21197.091257392058,22505.06990449823,23500.53316124599,27072.929836625113,28243.840204578813,30865.194715555506,34042.69509670043,36408.0320799701,39060.692540267875,40738.16026403092,43415.64829062991,53550.8655794233,25077.293240533545
2025-10-21 12:30:00+00:00,21,330,8258.583750799333,11043.541141203414,12789.696566045432,14600.081846830328,15462.479821171668,16878.768616396046,17801.431317056795,18851.212739925264,20080.56170170566,21323.635744458094,22377.339026666552,24275.792146407915,26749.694231738602,28808.968558981833,31451.54223865356,34181.488002207,36517.67714854638,38764.8475705255,42350.48113938056,51115.03106574483,23617.87769858615
2025-10-21 12:45:00+00:00,22,345,9415.849713333486,10729.382822462692,12187.247516936011,13672.947534432282,14644.249818299055,15588.980458684937,16485.88980869167,17416.98618279803,18388.125744100988,19482.082347558564,20776.125138828877,22215.54406990566,24997.01764147924,27114.779140308547,29269.452169373268,32451.36188878934,34555.43006639533,36241.54870368967,39680.57326614161,48329.77368683055,22160.337774648902
2025-10-21 13:00:00+00:00,23,360,7086.451912172495,8719.396234411284,9679.847767097945,11244.468887639612,12314.101461296119,13326.047303136318,14533.57891705294,15442.59195181805,16357.721947467517,17348.196344246004,18646.907399545904,19903.827955938323,22885.186271160415,25244.320954759653,27037.3657949115,29705.88434820358,32048.31283141919,34215.541918084564,37128.45233604332,45212.404234609356,19966.589207403445
2025-10-21 13:15:00+00:00,24,375,6322.7230482264495,7951.81232724625,8842.394884362206,10242.913251862416,11413.761007176874,12440.332726271467,13767.098966265437,14672.41182490832,15712.590235374444,17095.52787735375,18158.90663412176,20745.924686694463,22982.02280416437,24491.755247310717,26115.28557789421,28288.858946849992,30013.742311843213,31894.747277097125,34270.07597950033,41783.32099989639,18862.703657819246
2025-10-21 13:30:00+00:00,25,390,5679.245601797865,7381.195446562067,8041.842584524026,9478.386164037975,10556.669744741439,11641.133321957472,12908.738316385297,13683.615518234576,14899.632686882753,15772.544141458951,17475.08955037373,18960.351148438316,21018.469496807636,22474.96051732353,24188.389148926817,26129.882438255077,27576.745560768373,28880.202736430823,31255.641765911572,37921.909935677824,17385.973160482794
2025-10-21 13:45:00+00:00,26,405,4438.189609111385,5305.102153259394,6500.833551461653,7233.252225996052,8496.22421109205,9406.264809154321,10396.024721921265,11255.099890982736,11919.046263654061,13294.694273771735,13897.530706658874,16301.849020669732,17993.285750381157,19241.778294016112,20757.21130738127,22292.94297926165,23746.55361534151,24909.941172521707,27061.658389310254,34033.663191194275,14602.09116494799
2025-10-21 14:00:00+00:00,27,420,3344.1722941970297,4326.347553824949,5580.379549358609,6165.836500679387,7175.451064328107,7823.381267722822,8572.788524286432,9543.569186357103,10039.788668611849,11086.608168259467,11931.24535291209,12805.235098526133,14504.637584913062,16048.693120488657,17248.49541615346,18326.393986664072,19787.656140438517,20920.029127501268,23560.876828469838,29948.468732362144,12307.365971520187
2025-10-21 14:15:00+00:00,28,435,2521.253080652153,3285.6540454411033,4002.7421732157404,4899.917950705633,5626.7456497667135,6281.941882973347,6764.612590623928,7356.291445451829,8207.209993926659,8604.188430007061,9436.693993194558,10167.620948558197,10830.72448189772,12214.223711300263,13673.153108707937,14731.038955747552,15698.08161698054,17205.434520489394,19028.16214364233,25696.9780629362,9766.434086771911
2025-10-21 14:30:00+00:00,29,450,2131.6592726630956,2622.7717715643507,2970.400444333452,3518.973450973872,3999.5909822865888,4418.788426587664,5038.953757139454,5526.359063218914,5968.8995350782425,6489.971775949741,6997.855174372163,7530.552229281746,8223.346184988526,8692.688627209374,9419.164434142482,10716.922234725875,11935.100652645147,13089.258204792315,14749.622594228435,21335.625913774013,7275.37111251825
2025-10-21 14:45:00+00:00,30,465,1856.6103107122728,2291.407154188829,2490.1468163549416,2652.4915515989883,2945.1669066475697,3289.2174361457605,3527.6345966924314,3972.7410150255323,4334.973411322755,4658.188278965322,5011.507186209656,5530.349689570232,5888.519285821341,6561.756934738577,7168.78436846242,8150.538524765038,9334.368257182121,10458.903623903414,11926.253722812475,16939.963900926086,5550.959640503093
2025-10-21 15:00:00+00:00,31,480,1401.944938024898,1711.197358519909,1850.368833184229,1982.661027026445,2145.895519529864,2400.8878054960064,2611.9163235629157,2821.516742656913,3204.1122007338204,3481.0247313647924,3757.939492622094,4165.635954614088,4393.929533462408,4859.181177807026,5255.125199788319,6080.862667068835,6825.753306763177,7683.993943427863,9011.003372342875,12391.62493718241,4224.332808288805
2025-10-21 15:15:00+00:00,32,495,1003.9133141380822,1232.7209087370504,1353.5964245205478,1449.2634222608929,1548.4121533748464,1681.0385256993773,1804.2198061408114,1981.4725620056877,2153.1024687213157,2350.15955301108,2530.7537257382132,2698.242696737086,2878.312135977334,3075.278257012525,3522.494116866194,4011.47225934394,4458.300493096064,4884.327617882351,5875.0336165525,8291.340969240138,2828.86326580417
2025-10-21 15:30:00+00:00,33,510,443.1275939872379,545.8646785924182,615.028637625325,673.1563655604797,730.2681326811497,796.5514643017904,847.1921169085746,906.5286195648046,990.8490383963649,1060.9163283977698,1141.8471821544808,1264.9438080836421,1341.168769925959,1445.486625633689,1549.892777787994,1816.507002104107,2107.786796755015,2303.582934477299,2708.867769177379,4049.8704096391866,1315.3182463752767
2025-10-21 15:45:00+00:00,34,525,85.64894771204672,110.36100740389712,124.23099930368718,135.7303338591133,146.47550982089146,158.45727129893612,168.70103819235484,183.15423209844298,195.49263111930549,209.032252016904,231.03597810177138,251.38206375895578,279.4707624483569,301.69520250131643,321.6785931789508,356.44445926839563,445.53768102608865,494.99217961630484,646.9679269582666,944.6334885684519,265.5553301942296
2025-10-21 16:00:00+00:00,35,540,2.4759926733298627,3.4723599947026536,3.9831877401317066,4.319643244587336,4.704553722834927,5.1325143002676,5.457657035022342,5.95279974897774,6.418960455377329,6.904518534701022,7.694756004218804,8.440511016426978,9.424915661029008,10.192642115994001,10.993530555399547,12.122384713071991,14.899969173041784,16.688586002714015,20.320630571757395,33.22953488168315,8.7772172077969
2025-10-21 16:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,90,1365,0.0011753514013507884,0.0014006876628974106,0.0016637867045722504,0.001817179763585818,0.001977923566722096,0.002109289502306833,0.002295271496401395,0.002490369185826421,0.0027273662423119515,0.002895539835375378,0.0029977872381989922,0.0031553125522830075,0.003442367985086857,0.003950494410688626,0.0044602390303660365,0.005014091528385437,0.005705481018226611,0.0065706546378909185,0.007876024117574303,0.016213323477660014,0.0035212462232914604
2025-10-22 06:00:00+00:00,91,1380,42.43264887261162,49.913180095235184,57.4741349156551,62.03764445925276,67.03609513356524,70.13009832289008,76.2315423579015,84.13440478435328,89.08585486135945,93.29890887500326,97.37583598550762,104.32751939188041,117.00202208763625,130.23711190722884,146.9027565324165,159.60715286970034,177.69356409943626,213.64518127988464,237.1484365437397,458.4969354772411,115.09347936404698
2025-10-22 06:15:00+00:00,92,1395,242.29749120441383,299.0438735832263,339.4013902364574,366.88916115518003,397.1264711293634,422.1368744487893,468.9187936737484,510.6749709388251,544.4850163837577,564.9975334323275,601.6431164903088,649.4092274548216,723.543009073291,796.8973714254332,918.9114617097241,990.1456312028224,1087.8866051250077,1306.279460953406,1536.3210932530326,2897.35210932043,707.8065764741646
2025-10-22 06:30:00+00:00,93,1410,667.8635671380564,835.3903178307227,946.6098777743773,1039.0600327257403,1131.688962286067,1298.5039121991956,1380.3080354315398,1452.0984584306198,1508.7680176847912,1608.2801035795549,1730.8925618970181,1870.636797499248,2059.084086625948,2363.617733309055,2580.8611952082797,2764.600840471657,3081.7212599438885,3758.4461077085384,4639.5606044496135,8025.393980869386,2025.644453044314
2025-10-22 06:45:00+00:00,94,1425,1034.9418986178027,1338.7402758685441,1529.6991866465246,1830.321803637733,1946.0185146740896,2071.512749624237,2157.321755035255,2321.2999772179764,2533.0625517732637,2707.8926032523104,2987.7148046556445,3221.8649809933127,3566.5788728092475,3887.4985506993175,4110.28829438714,4454.339110054479,5242.5768338271,5763.854512807621,7188.046181866844,12477.860624285333,3276.6664096411214
2025-10-22 07:00:00+00:00,95,1440,1618.9742066357478,1941.056702019402,2387.0810719183755,2561.3579048199667,2741.6255821416053,2870.461019394337,3058.512146845073,3389.371429255109,3632.211863161765,3953.9557700192054,4274.585096646939,4619.538393231541,4987.174374064978,5420.72161373001,5892.3815861730245,6339.461984837871,7376.243303706758,8199.56220938639,10518.980497946954,17306.264814923514,4676.6842726058885
