horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 10:15:00+00:00,0,15,42999.23409198187,48059.52596602287,49254.74074660452,50596.800394546815,51410.24339361951,52259.74895779642,52853.3247710181,53300.92165554252,53680.68061263854,54038.24867767967,54330.302715862555,54620.694523340295,54946.02292770196,55280.88403798201,55825.414373733634,56185.487426215186,56483.81523617131,56928.50987021773,57470.079231255135,77544.72199583442,52104.45229392647
2025-09-08 10:30:00+00:00,1,30,38958.71242645089,44867.78239871057,48861.53775158771,50070.95765257818,51344.951952299045,52155.58814820954,53043.39543729538,53596.85653211656,54034.25000071946,54401.96308970927,54745.85976222975,55027.768501473874,55309.677240717996,55694.3400890724,56089.09731813508,56503.91472723001,56886.04755006174,57270.313086150374,57876.43918585195,78514.45382077947,52133.40188535351
2025-09-08 10:45:00+00:00,2,45,31831.221320752145,41625.904134976496,46522.55423802236,49458.02739640266,50697.730524147526,52187.699521145514,53092.20245471462,53791.53732952655,54211.66826196167,54582.43365819187,54913.97576621332,55219.147861463935,55493.554941815244,55839.857718968226,56397.17197544233,56829.213227113396,57286.477497617554,57820.51442966327,58488.4859557681,79100.85115688987,51519.32698892277
2025-09-08 11:00:00+00:00,3,60,40280.83975249726,45882.838790419926,49547.1794880733,50589.66163630205,51661.81255661571,53546.862916577695,54326.57538999677,54905.946985901115,55301.17209696924,55666.761184856055,56015.708799390944,56349.509971856125,56654.73944678076,57048.52842332842,57616.52460248227,58024.82570670137,58580.87914381995,59220.054676502055,60049.57261102324,79300.94838738823,53340.25874305742
2025-09-08 11:15:00+00:00,4,75,32884.78418487944,40437.74005105667,44117.417374633915,48197.03840447021,49688.27764870451,51822.06271284946,52777.302679680826,53485.995568900005,53872.66088145606,54263.43097493828,54660.889158085396,54970.22582174105,55257.149725586554,55777.359735622835,56311.36937790734,56800.41564079497,57390.337105395025,58186.542951574236,58975.21380625412,79114.00813556713,51234.92663038706
2025-09-08 11:30:00+00:00,5,90,28133.45059881651,38867.09552584444,44081.37083456727,48046.35130921468,50059.52682211885,51559.57327907934,52756.29365358167,53386.805345196066,53865.90817915048,54375.28680713206,54749.385457610246,55003.28126815043,55285.22770979,55904.67578788429,56397.855864096535,56944.80213002613,57584.526392285894,58263.044280416856,58996.05624492988,78541.5311496789,50956.630641059026
2025-09-08 11:45:00+00:00,6,105,25033.140523224014,29860.731559914315,36883.76607494795,43056.62573290689,45546.78593101297,49282.36887269568,51168.20856148491,52482.06281661731,53335.490499087726,53796.244922606485,54167.979207553304,54610.612351289135,54983.720367789676,55310.163454686124,56005.717671277445,56543.76290711085,57174.51610596358,58168.168197069266,59101.417185578925,77587.26013028991,49034.107761481166
2025-09-08 12:00:00+00:00,7,120,24985.192187371096,28686.47112382743,34739.92415176947,38479.88084053322,43727.87337591292,47134.88279672413,49737.95041443538,51051.08994678056,52169.127396936536,52776.57353115697,53147.271652483905,53660.37148406334,54102.767435674235,54478.116881294554,55208.25188869469,55758.13052115771,56377.83479649415,57405.56440722012,58481.66265202555,76257.17851231221,47744.522843512816
2025-09-08 12:15:00+00:00,8,135,24887.809917483915,27758.820450396626,33277.440141431274,38400.109920326606,43923.63775552938,46996.094402563765,48638.89437282214,49445.17955416585,50509.22862010875,51239.77646183169,51637.60326164266,52184.81650274301,52638.55788142149,53186.02739850941,53799.636677086884,54402.18563147137,55269.99246049244,56093.265109603824,57021.26076165018,74559.50671068572,46626.46367772696
2025-09-08 12:30:00+00:00,9,150,24666.167805874233,30033.246462948373,34532.06492243424,39542.55851809357,43700.71972961028,46176.530847293216,47338.11140000771,48123.89230573303,49019.954116449095,49887.85690972679,50322.7770126462,50984.28567188041,51419.47628546241,52098.45053547383,52541.921349081924,53080.23927382258,53974.58485678624,54724.401010036214,55646.46585551008,72504.70000972532,45948.47974947231
2025-09-08 12:45:00+00:00,10,165,22515.61631723717,26348.984169714422,31499.003312189772,36477.74980206696,40862.55285896484,43565.73206724675,45567.599127784466,46234.75339918267,47085.78207211155,48091.051656842894,48485.95811429133,49188.89629282213,49634.23223546104,50391.76505816412,50810.76509255804,51524.45946755,52419.2984898593,53040.3298835792,53951.76243704152,70105.45379894553,43900.354617211255
