horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,41,630,0.1888624497609554,0.2470433425303762,0.302606677618451,0.36034974861510577,0.44616839185525686,0.5461647913705405,0.6373080918177813,0.6967332898085193,0.7516829854071763,0.8074772142347341,0.8612513595248352,0.9268511187734825,1.0672990831519003,1.148150637087799,1.257531413905789,1.401815457838732,1.657473038873323,2.016378427814395,2.760614472047762,5.289908609130251,1.0454321994462135
2025-08-20 04:15:00+00:00,42,645,30.626268508592233,40.79262896226297,62.43042861348199,77.07510657835765,85.14324589832295,95.94073820064591,105.32594600989736,113.48384750394283,125.15127956123769,135.7085821830557,146.382139933815,154.72415997296926,170.95020259438897,182.47879119341775,197.42043967640228,227.9854721500227,270.05794259933595,328.91047859770316,410.3562097402645,639.9350240782571,164.99661447564378
2025-08-20 04:30:00+00:00,43,660,128.78266599826907,213.0815348106576,251.44580685639212,285.8151900747263,320.09703421379743,355.2950126851937,402.70935460089737,442.98181394979684,481.9214969246215,510.1339674076961,537.170607998074,588.772149005867,659.3835334515422,712.0897591464822,778.9638397604228,880.3507292060399,988.6335521193877,1187.7912433301187,1351.8404454904228,1925.1301983785363,616.8455504292026
2025-08-20 04:45:00+00:00,44,675,554.3756732640016,641.4967085191258,719.5974854319655,801.2895910536099,911.7185946190514,1021.2444811469367,1108.417823437833,1193.0809057863132,1301.3939606503009,1443.7775505787806,1571.5966565293022,1747.5821077536511,1888.0496051660487,2032.831998117109,2195.8554378175977,2370.8920871533874,2475.7565863198047,2620.5338767494427,2881.708820869536,3627.838741890428,1595.6152859719593
2025-08-20 05:00:00+00:00,45,690,1045.4092737014962,1343.6766598681304,1586.2896828767718,1801.3918061209738,2093.982418472388,2463.056314647273,2840.5990342757977,3094.0281990478734,3272.7578263124624,3462.878679546749,3665.7930916281002,3840.90163610926,4057.3098985785614,4190.980340125924,4340.841211817869,4474.763414238487,4645.630265520977,4825.127503783846,5232.29590687173,6394.989200691679,3316.5429173966377
2025-08-20 05:15:00+00:00,46,705,1876.3176165614116,2406.3426717481584,2883.693583894833,3348.1419486199534,3857.0268509524917,4474.735881584718,4743.8617526007265,5174.910205880256,5482.035733716342,5682.827923353004,5985.403578394746,6221.671024875524,6458.88932575928,6645.420382584091,6888.784923092304,7037.124299952879,7266.656986590507,7423.993621720101,8019.656515047938,9752.093705252744,5395.472620037621
2025-08-20 05:30:00+00:00,47,720,2665.7718286761956,3333.0081714659646,4209.924720656988,5040.03103022233,5967.3796160365055,6561.308322660382,7294.494751036959,7802.792228316751,8267.210926753172,8553.594872150037,8852.250722456487,9109.614354026953,9336.219351265254,9628.220470830645,9936.7077890934,10103.548321622256,10471.34603016835,11067.531943626207,11402.121780536032,13507.41383088222,7918.695902971843
2025-08-20 05:45:00+00:00,48,735,3624.8914597830217,4872.005582412959,5957.329924192202,7060.045806008044,8313.639095310991,9331.320309281526,10130.28108594945,10748.865221068,11250.377490888903,11531.460348059214,11866.857938045536,12183.057628565884,12559.515287290593,12831.982629121996,13148.476461528206,13387.760003435524,14039.874860205107,14605.628539153468,14957.940908768254,17591.712926774246,10696.955293145262
2025-08-20 06:00:00+00:00,49,750,4664.231744355218,6664.468754197977,7755.29143836639,9097.428078043775,11350.221735313078,12524.359259159444,13316.566194483114,13883.599520982856,14274.137463858893,14729.769205205823,15156.865121495186,15684.623988631904,16075.473748056074,16430.820834049886,16748.41950825873,17130.91333376987,17848.866519163847,18418.417341107895,18750.582541873802,21912.325848113593,13754.875905482282
2025-08-20 06:15:00+00:00,50,765,5881.158367310445,8391.852663299991,10316.820797739812,13877.610752291132,15614.171980702351,16642.788909408348,17297.98698585061,17903.503961335693,18257.874113764115,18909.446521597616,19386.633725428197,19776.254152178626,20138.65780864439,20417.928922077605,20720.2504489077,21277.113742575304,21821.2474047409,22156.418223370474,22648.401699776765,26489.148538890782,17446.277534444587
2025-08-20 06:30:00+00:00,51,780,6468.828110651815,9525.028127720296,11810.384050526882,15972.806376688963,18582.632698172005,19931.975642555346,20471.329458497083,21131.261530681724,21718.937790075324,22474.895676673936,22985.228460282113,23407.868280105915,23673.818123483943,24069.12676349554,24434.764159974344,24832.371126124082,25463.169776262668,25967.120735275654,26405.588137408577,31175.679364691412,20518.623790909955
2025-08-20 06:45:00+00:00,52,795,7025.377518023105,10526.230326988385,13403.033963817097,17512.125583367324,21394.14974935489,23197.24695037902,23907.90362218532,24539.93484304857,25828.881243569085,26445.233551620368,26777.408587590442,27018.42704592715,27352.312148709854,27674.938066892566,28167.98477024916,28527.027883921433,29209.255962033956,29727.10443925939,30231.832862415326,35813.8765525978,23312.537665484506
2025-08-20 07:00:00+00:00,53,810,7375.753352888249,10601.88674343324,13793.647425722658,18039.46901618719,22923.948390102665,25628.147947961574,26859.01318677042,27322.78512322249,28169.553304483856,29621.442659116477,30118.239388011596,30338.78467841486,30724.721309067252,31079.09889899158,31613.065479090175,32048.66970939095,32791.49971669753,33311.65374527719,33839.54896408061,40427.0067605016,25814.356558936517
2025-08-20 07:15:00+00:00,54,825,9586.170435343865,12090.349247951204,15252.499173711456,19044.294850663326,25594.228230517474,28647.262761614315,30071.64801177804,30609.198295999886,32541.866597816665,33258.054733261946,33663.899832434996,34042.12223524076,34498.40235845078,34966.03925112842,35432.61848381667,35864.08985000997,36620.167769685555,37128.19179317183,37708.81257642731,44968.141063565854,28950.922322220948
2025-08-20 07:30:00+00:00,55,840,10423.303567494697,13893.039588051543,17452.170717683453,20383.76181118156,27446.451548702345,31086.34525897541,32984.864928374016,33588.97099052511,34886.368395006684,36413.948509396825,37018.30267901442,37488.4434723123,37946.60859303476,38475.070118996024,38936.42438788777,39326.52186514268,40149.52359320261,40743.80566342228,41314.586209769455,49396.3066607561,31729.776126915363
2025-08-20 07:45:00+00:00,56,855,7936.035386160255,14736.111790350598,18858.056065514895,22365.09955625074,29695.449768941042,33876.061340254506,35422.279529566316,36223.116561251205,37576.638726662546,39258.11704063355,39897.99951058216,40336.69678015223,40838.470225652825,41246.60633326047,41872.120585108016,42297.59117967663,42851.90347516169,43884.45320975603,44497.404761223035,53675.27671207639,33927.67380228114
2025-08-20 08:00:00+00:00,57,870,8012.357167965607,15785.839309679985,20391.068140543714,23127.707862143154,31017.786082656075,34764.48183389,37236.4042243146,38526.42042012937,39291.67014661277,41737.18219810449,42467.950005975035,43008.55741238237,43506.45466702913,43953.149226515954,44497.115170059325,45112.47249964624,45555.06124448657,46718.96771785044,47506.13703581446,57772.68908862431,35868.88476573622
2025-08-20 08:15:00+00:00,58,885,8308.12203273363,17398.202446462714,22148.78619601591,26025.69457159525,32831.39850625865,35915.458508801465,39424.469450379685,40690.87821365575,41590.485424521015,44044.520506025554,45016.940980086256,45531.5455157925,45947.12639562456,46422.06040793906,46862.70789200496,47499.96359869297,48113.349227591985,48875.29752486487,50284.354052800365,61643.31162122452,37934.83995388632
2025-08-20 08:30:00+00:00,59,900,8610.256843698571,19292.292405166623,23769.40528776535,28156.56728606435,34729.13396861231,37979.044038132684,41115.45923958258,42472.022177354804,43813.79603407016,46014.59245763289,47009.797192489874,47696.45992786018,48127.43997009226,48533.9905277742,48997.01672030926,49538.16179759145,50171.14157111414,50817.395129550576,51988.758799096715,65059.33601825355,39795.00019607296
2025-08-20 08:45:00+00:00,60,915,8375.292648549339,19948.37345241969,25434.737566391075,29790.319002103803,36366.268821583944,39649.11465726353,42625.94765500429,44010.13977282676,45402.03036929862,47478.95795450715,48749.19557173572,49488.97206523827,50064.465713930054,50507.233447765735,50881.14028661085,51438.80207107352,52122.89983659283,52875.67489838737,53946.46547262084,68432.68697233628,41372.78772708467
2025-08-20 09:00:00+00:00,61,930,8798.880215469126,22148.66856444111,27017.595096578407,31678.896345264984,37999.97330019952,41238.6554265352,44159.9910094124,45793.58089106383,47195.526366786245,49386.492498809384,50483.47617634603,51213.598725800475,51870.27924576619,52281.71940764238,52744.77150944801,53320.359502154955,54046.803591307704,54849.74636461662,55869.79040842557,71523.67131330931,43079.81313278318
2025-08-20 09:15:00+00:00,62,945,8791.843404994339,21880.08978674194,27718.609305451657,32385.14051228146,38376.16066962738,41209.52734760521,44414.8574027058,46862.49937710247,48316.699803053016,50483.069506097316,51820.96388879264,52572.58404809397,53292.22566609291,53815.62540150078,54185.02032016122,54668.0771407855,55357.04924509312,56202.988008870925,57149.54996120529,74313.37575725403,44037.36301545705
2025-08-20 09:30:00+00:00,63,960,9311.18186924584,23298.377212396597,28566.79190722059,32838.34651763741,38594.845628131836,41926.06133880743,44338.504740842436,47285.694883328535,48831.586677388885,50911.66616371874,52979.45729024921,53533.34057955127,54126.79877498247,54815.95822994443,55473.876501940336,55848.7480571814,56349.098229127616,57240.12825259534,58358.958360899014,76785.0635838493,44737.523336718084
2025-08-20 09:45:00+00:00,64,975,9538.17791955059,22711.50979339264,28642.98535805126,32755.193968317355,38749.4138669331,41898.33264161815,44554.7889855384,46593.22706507784,49103.71536067828,51349.75618785739,53908.26525006288,54446.1628055942,55058.15132076305,55685.2637112392,56252.355989610645,56772.386930763394,57271.71733700774,57875.95594982314,59235.29321769368,78924.13220433396,45153.642782574316
2025-08-20 10:00:00+00:00,65,990,11324.019357085173,23463.927928372723,29522.247690752865,34468.409133777684,39827.033376027844,43131.39485645546,45554.27948252766,48406.45753674138,51171.572979317345,53371.22241230461,54842.69465877283,55321.30502728601,55853.60485008621,56433.53452115506,57135.43236484343,57622.54516893907,58052.278063420126,58555.334015267246,59762.58720286645,80718.09799498101,46226.968164677324
2025-08-20 10:15:00+00:00,66,1005,16764.237585546776,22465.07612475307,29384.72864021603,33974.15901783332,39222.47529708899,43103.309737988966,45911.054766531655,48319.80227792733,52486.01568089633,54540.99721177665,55796.915755234455,56178.20374164544,56623.45042775367,57179.05246036228,57876.942299140326,58580.80399613979,59167.3685505105,59602.597145709435,60577.14981706807,82156.59943052012,47010.46509697405
2025-08-20 10:30:00+00:00,67,1020,17512.92214628348,23337.74920864846,29729.317070168,35132.92185610489,40415.88456015762,43053.4621021567,46090.13011701026,48979.80820993222,52274.54744298259,55060.31263583155,56343.389484512794,56718.87427286034,57136.84015961296,57604.26966708906,58194.108732918125,58942.495292493775,59604.815348929966,60107.45190009111,60855.48014283234,83231.4117544698,47492.32085708476
2025-08-20 10:45:00+00:00,68,1035,18229.596181591303,23924.25942516248,29813.13259115829,34876.32848868623,38903.22180793567,42993.986741898276,46653.34090502693,49149.45652239515,52363.12613435848,55065.35940729279,56576.98218239935,56982.488637860086,57394.826585968854,57890.72648782368,58485.20937502283,59236.04212410618,59976.3197474856,60430.44313117641,61166.98275833969,83936.46752517478,47675.828600135654
2025-08-20 11:00:00+00:00,69,1050,19883.449002188132,26592.016577436738,31974.784281813463,36988.4104622948,41885.50035275168,44676.6589114384,47537.38805537098,50860.15874278534,52743.192125525275,55584.51934705634,56731.279688505776,57127.63334992514,57526.97204262136,57969.38247362349,58572.21834932668,59368.54642699698,60127.60611465598,60663.60573385944,61500.61252503409,84267.87777057171,48684.66379377953
2025-08-20 11:15:00+00:00,70,1065,20459.634976339254,28578.72218712496,32614.534982618046,37638.94335500944,41874.9168698706,44547.11568505664,47315.201377888756,50685.43539151948,52934.393503994266,55214.54545847638,56360.06513192974,56892.009113409295,57291.591171670974,57691.17322993266,58195.540792983236,59080.659311781536,59953.968887992945,60503.75379644067,61410.158644368414,84223.94941651796,48868.488087362944
2025-08-20 11:30:00+00:00,71,1080,20789.158057334877,29397.32722798141,35095.37279615889,39774.96809279121,43428.03216036734,46402.567709080366,48352.91619241483,51807.9392100601,53173.846265395085,54963.54273925626,55723.240706936944,56240.75478919363,56636.51017782775,57032.265566461894,57515.00016138924,58449.41639566084,59294.70527108549,59947.57542816339,60989.9685949264,83805.19565181794,49133.638439505485
2025-08-20 11:45:00+00:00,72,1095,18455.29305627834,28465.008905507202,34266.990784269554,39561.30939468048,43681.653504995855,46189.184858287685,49319.76249790652,51311.7182413537,53109.570475469816,53916.59371678742,54720.535880872696,55236.000960435835,55640.181984030394,56022.4561368847,56441.15278156726,57520.111832488285,58483.10164743645,59312.42286324753,60336.844224738044,83014.33737816622,48419.161942788305
2025-08-20 12:00:00+00:00,73,1110,16674.944705224152,27636.622863290173,33109.407339430785,37495.79822853312,42692.50248160513,45902.591277856496,49010.49898748398,50963.07876327269,52761.53580023199,53233.28112813458,54181.669946893206,54585.68693173838,54946.72826328281,55320.295956569054,55860.795803675646,56872.68105393258,57938.30898109781,58857.036516358516,60089.35127777912,81856.29600076644,47712.45120200729
2025-08-20 12:15:00+00:00,74,1125,15451.2578925316,21884.983349733902,26006.87461619038,27515.785150994736,31579.304483927088,35549.457038944165,38197.829141441405,40276.94909305041,42962.09063386094,45003.71074674835,47595.96522596617,50717.16936378189,51661.32398929872,52718.86903953659,53219.91072010234,53574.73444781909,54043.79226905082,54787.5814084479,55984.33871917136,80338.1796328528,41589.923485247506
2025-08-20 12:30:00+00:00,75,1140,13807.071652837047,18599.232433199006,21477.47346384764,25530.208359474378,27427.005905495047,30935.97573626383,33618.94651313468,37225.44110339397,39897.4003983603,42965.68799233222,44363.31761300498,46582.64166876717,49058.54007362592,51024.191333768846,52050.80255448359,52619.89467423678,53065.597101940344,53606.53776509549,54626.49248795803,78469.26649305444,39028.171458698635
2025-08-20 12:45:00+00:00,76,1155,13270.21759826616,16138.128407097905,19604.265776332566,21954.43835539262,24928.25154756647,27268.203923537265,30605.996980015734,33642.99449072894,36297.34089424408,39115.59450850902,42429.71533151417,43732.41749521182,46086.363264051884,48809.9957637376,50830.40925047152,51505.36542104993,51960.65675421955,52748.96612335033,53760.3367347061,76260.99038195047,36932.186293664905
2025-08-20 13:00:00+00:00,77,1170,12158.857915110722,14788.281382132036,18292.03695525956,20987.68092121545,24440.79545849219,25965.844856239655,29389.64245359079,31219.93611782937,35163.34579690566,38058.70869225156,41599.14419743522,42552.38049336408,44378.64019243191,46577.43515037137,49898.59817211697,50308.10377228546,50770.82633193566,51651.95315097175,53192.97736598136,73726.93343743609,35732.096468858676
2025-08-20 13:15:00+00:00,78,1185,10881.576519354718,14557.359531069696,16480.56143766417,18558.595482268593,21083.786425635713,23966.552805618285,25648.13397584769,28658.203648542196,30842.447819349436,34504.2595901779,37994.43007635285,41639.75962671779,42930.13714637779,44918.371780358364,47245.62902682781,48986.19872381215,49543.73232556148,50461.24709934669,52717.72760009816,70882.83202896755,33713.67286138825
2025-08-20 13:30:00+00:00,79,1200,11128.42719758044,14235.09231692088,15553.394335670499,17525.55064196868,19302.308021388344,20982.205660041727,23702.451926674807,26546.464434261663,29076.28102014638,32366.390992620705,35340.36250733563,39718.23161793989,41036.3317051266,42861.40102655383,44506.8262358523,46861.79845569884,47841.524421746464,48461.564557553225,51486.003814242256,67746.60227186164,31947.71443848537
2025-08-20 13:45:00+00:00,80,1215,11448.44044334297,13233.254709391364,14932.459398063778,16593.37134720483,18562.346209350788,20849.84379731901,22955.99054415151,26084.26175729002,28779.131124675492,32984.05398740982,37639.867150884435,38589.03441109865,40279.7922610523,42312.49174336001,43578.12260954684,44373.97989840763,44996.56354059968,46530.740075550464,48623.43533337185,64338.392668323555,31118.010675947833
2025-08-20 14:00:00+00:00,81,1230,9210.217086382352,11805.994968036244,13450.292305209909,15516.81911520412,17211.825137926422,19803.6978059771,23644.80873268367,25981.04632165697,30238.249448998406,34325.330396915466,35935.59028242592,37547.52988109925,39105.90864395557,40292.31644776562,41280.61833309556,41813.23104413725,42608.14721073122,44533.361495116646,45598.21879238547,60715.80811336786,29761.027280540497
2025-08-20 14:15:00+00:00,82,1245,7297.172406352591,10682.44378063751,12639.43125951384,15335.343023401216,17721.112608277715,21378.168428634643,23304.993281793366,27506.929142738012,31211.690257633654,32787.99872859279,33862.264460797,35290.90717834361,36643.7808355925,38095.295606488944,38668.49187331399,39226.15069092332,40503.69421052485,41806.53580237262,42635.51460986199,56961.381515026726,28502.239275806925
2025-08-20 14:30:00+00:00,83,1260,5963.384024363816,10303.439656070823,13051.2036772716,15500.409290741713,20065.311484477137,22513.77863229695,26060.85239425353,28913.03540570988,30268.356469269358,31130.775448903052,32559.25267201746,33441.96895033933,34244.34656642631,35336.120551616164,35932.13844135475,36844.81661422725,38120.361214130666,38840.01221659446,40670.28455867402,52861.075028186264,27560.005020582696
2025-08-20 14:45:00+00:00,84,1275,6011.123842145913,9705.338085140145,12811.382246418772,17118.94792577572,19641.480307351645,23356.062487995645,25880.793558828955,27117.678766973833,28134.764727709477,28972.71149636983,30042.774041125347,30667.35709003259,31330.199219408478,32470.880409018762,33117.153789118485,34141.17920340925,35117.004980033074,35709.216399390876,37386.039809041395,48594.37217505967,25916.515152187323
2025-08-20 15:00:00+00:00,85,1290,7134.024499349219,10199.82582355054,13526.356899521357,17165.560532316762,20027.727483274364,22763.02592328962,23994.468309303644,25027.04105197591,25577.792842293675,26414.709535448066,27306.562731429305,27834.286574801663,28460.336222146034,29499.447062875923,30155.62446125332,31285.752326548638,32054.815160040736,32486.31491192496,34175.635914884275,44194.97528385349,24185.340941009592
2025-08-20 15:15:00+00:00,86,1305,6476.323108425999,9365.17095504962,12191.551043450445,15804.621888276368,17883.502037983802,20186.27080421232,21208.563503507667,22321.83139099277,22881.410244539507,23651.494774997995,24561.24724229227,24981.455391756044,25506.29745505189,26566.01407917051,27219.668990477145,28231.1212306801,28899.406436248253,29334.78270246588,30740.5925485468,39700.37027918664,21739.874286295115
2025-08-20 15:30:00+00:00,87,1320,5784.412946943074,8666.294069428017,11556.376832797558,13409.572391563308,15662.290152223708,17362.614594545525,18593.42984598667,19465.22316576396,20196.44323689307,20882.09837740293,21617.183675014232,22126.093216721638,22760.235381442213,23655.16406494473,24458.185244553537,25233.524460359156,25754.639423608412,26035.909767186877,27427.157594135868,35152.58866452865,19275.17725961549
